,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Hui Koon-ying (3 August 1946 – 8 November 2011) was a Hong Kong actor and singer.,1.6388891e-07,3.864469e-06,0.0074124755,0.98742616,0.0051573897,8.343149e-11
1,"He along with his brothers, Michael and Sam, made several comedy blockbusters in the 1970s and 1980s.",0.001988205,0.009453825,9.175731e-09,0.48920673,0.49930912,4.207761e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Ricky Hui Koon-ying was born 3 August 1946 in Panyu, Guangdong, China.",6.7333435e-06,0.12247021,0.8747687,3.747386e-05,0.0027162211,7.4095e-07
5,"He had four siblings, Samuel, Michael, Stanley and Judy.",3.353017e-11,1.0424828e-08,1.7895159e-09,8.286614e-08,0.9999299,6.9990194e-05
6,The Hui family migrated from mainland China to Hong Kong in 1950 and settled in the then poor area of Diamond Hill.,1.1700153e-07,0.98379797,8.8642475e-05,1.5858275e-05,0.015774256,0.0003231846
7,His father worked hard and undertook any work available to be able to support his family.,9.540053e-09,7.3207195e-07,5.7208453e-08,1.3415023e-07,0.99999905,5.7989464e-11
8,In the Hui family Arts played a very significant role.,8.03238e-08,5.1302477e-06,0.99501747,0.0049154772,3.9488586e-06,5.79472e-05
9,Ricky's father played the violin and his mother loved Cantonese opera.,7.9770575e-07,6.564342e-10,0.9999969,4.3961163e-07,1.7959818e-06,4.198783e-14
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
12,Ricky worked as a correspondent for the French Press Agency in Hong Kong.,0.005625575,0.40052533,0.5937062,0.000108049826,2.6837217e-08,3.4837736e-05
13,"He also frequently appeared in Shaw Brothers films between 1972 and 1976, such as The Lizard (1972), The 14 Amazons (1972), The Sugar Daddies (1973), The Generation Gap (1973), Rivals of Kung Fu (1974), Hong Kong 73 (1974) etc.",0.9922735,0.0020677894,9.2432195e-09,0.0056580678,5.804623e-07,3.9917802e-09
14,For him the big break came when he joined his brothers on screen.,0.010084396,0.9898796,7.546237e-12,3.5849487e-05,1.0140878e-09,6.1361945e-08
15,Hui's first major role was in Games Gamblers Play (1974) as a card player followed by The Last Message (1975) with a short appearance as a waiter.,1.3419377e-12,5.8150837e-13,3.422049e-12,1.0,2.808209e-15,4.466957e-16
16,Ricky had a larger role in The Private Eyes (1976) and with that film a new era of the Hong Kong Cinema started.,0.9993456,4.4113875e-08,1.776819e-08,0.0004510118,1.0539062e-07,0.00020324856
17,The Hui brothers' comedy films were an influential part of Hong Kong cinema.,0.5156833,0.007810828,0.01786088,0.45864147,3.3876515e-06,8.294861e-08
18,Their films were packed with visual gags and unique Cantonese humor.,0.13635404,0.00048039554,2.0390276e-05,0.8622964,0.00084877916,2.2526896e-08
19,"Although Ricky had only a small role in The Private Eyes, it remained one of the all time favorites among fans.",0.008554969,0.00011751658,1.2101995e-06,0.9842889,2.6427692e-06,0.00703472
20,"According to Michael Hui, Ricky had only brief appearance in this film because at that time he had a contract with the Shaw Brothers.",0.0011830253,0.8886994,0.07757509,0.03254159,2.9242089e-09,1.0031022e-06
21,"Reportedly, his contract with the Shaw Brothers ended around 1976, because the last Shaw Brothers film he appeared in was Challenge of the Masters that year.",0.9999579,6.678914e-09,3.2982277e-09,4.2097763e-05,4.3678103e-08,4.8034007e-08
22,The following year found Ricky at Golden Harvest with a leading role in John Woo's Money Crazy as well as From Riches to Rags.,2.447051e-06,0.9994153,0.00042144116,0.00016067602,6.815886e-09,6.753773e-08
23,In 1979 Games Gamblers Play was released in the Japanese market.,1.748507e-08,1.0110342e-06,1.1593209e-10,0.99999523,3.6533606e-06,3.9015076e-12
24,"For this edition Michael shot a new scene, a fight between Ricky and Sam on the beach, and replaced the original Sammo Hung vs Sam Hui fight with it.",0.0006065761,0.9889486,0.009837495,0.0005918652,3.3797478e-06,1.2103482e-05
