,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andy Manson is a custom guitar maker (luthier).,0.9901838,0.0064567127,0.0014629429,0.0014500087,0.0002069021,0.00023957841
1,"For almost five decades Manson has been hand crafting guitars, mandolins and multi-necked instruments.",0.35974222,8.712553e-05,0.56007314,0.00013831769,0.07800245,0.0019567506
2,"Over the years Manson has achieved a reputation as one of England's finest luthiers and one of the world's finest makers of flat-top acoustic guitars, and his influence can be seen in many other makers' work including Hugh's and Brook Guitars and other small makers such as Adrian Lucas, Elysian Acoustics and Gary Nava.",0.55586004,0.00014013045,0.319356,0.023241358,0.10132321,7.92661e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Manson studied at the London College of Furniture, where he completed a new course for stringed instrument makers.",1.667083e-08,3.111278e-07,0.99999964,3.3686716e-09,2.4206264e-09,2.6258265e-13
6,Such a course did not exist in England at the time and Manson was encouraged by the college to create his own course on becoming a luthier.,1.378425e-08,5.7609867e-10,0.9999999,3.0360797e-11,7.499914e-13,1.4028112e-07
7,He built his first instrument in 1967.,0.000588152,0.0003163138,4.9366977e-06,0.99467456,0.0044147256,1.2788838e-06
8,"Manson started a workshop in 1969 in Sussex, UK.",0.5560504,0.013378321,1.666013e-05,0.41636345,0.008668494,0.005522651
9,"In the early 1980s, Manson was joined by his brother Hugh Manson, who focused on building electric guitars and basses.",0.45782807,0.02133866,0.017027888,0.01638084,0.48313364,0.004290828
10,"The two of them moved workshop to Devon, England in 1985.",1.4368653e-06,0.0076021273,9.573107e-06,4.2286607e-07,0.99238646,1.6971194e-08
11,"Andy Petherick and Simon Smidmore, former associates of Andy Manson's, went on to found Brook Guitars, where they produce some of his regular designs under licence.",0.25753585,0.004698692,0.73774105,2.2326183e-05,1.6385223e-06,3.9525088e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
14,"In 1974, Manson created a now iconic instrument for John Paul Jones of Led Zeppelin.",0.025463885,0.008357921,0.00011234709,0.9409053,0.0039960626,0.021164428
15,The instrument featured three necks: six and 12 string guitar and mandolin.,0.0014768265,1.4457505e-05,0.9818802,0.0007110871,0.015917445,5.4483407e-10
16,The instrument was used extensively during Led Zeppelin's acoustics sets throughout the mid to late 70's.,0.0021204094,0.004726112,0.00043255702,0.99270904,1.1692479e-05,1.4886082e-07
17,The story of the creation of this guitar can be found in Manson's book Talking Wood.,0.18138278,0.6649776,0.0057259933,0.13275562,0.0083756475,0.006782347
18,Jones has continued using Manson through the years.,0.056306142,4.053868e-06,8.741841e-05,0.9435685,5.483131e-06,2.8321334e-05
19,"In 1994, Manson was commissioned to make a triple-neck guitar for Jimmy Page.",0.4883283,0.33930457,1.4575159e-06,0.1713687,0.0009968183,1.17059244e-07
20,It was used during the Unledded performances.,1.8147907e-09,0.00022714796,5.464061e-06,0.9993887,2.2470871e-10,0.00037872384
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Notable clients ==,0.6917696,0.0013193175,2.0260684e-09,0.00026583363,2.8062283e-10,0.30664524
23,Jimmy Page and John Paul Jones of Led Zeppelin,0.1742459,0.19426556,0.0003115846,0.0067589604,0.6244165,1.4849694e-06
24,Ian Anderson of Jethro Tull,0.001831812,0.0014333301,0.02563241,0.021366632,0.9497318,3.9751326e-06
25,Andy Summers of The Police,0.9663825,0.0017960274,3.0033012e-05,1.14367695e-05,0.015662065,0.016118053
26,Jazz guitarist Andy Robinson,0.019551622,0.0006216557,0.32519254,0.6053427,0.049240686,5.0821523e-05
27,Mark Chadwick of the Levellers,0.013799278,4.5111785e-05,0.19796276,0.014864693,0.7733282,3.3868942e-11
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
