,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sally Clare Kellerman (born June 5, 1937) is an American actress, singer, and author.",0.4977571,4.0791903e-09,0.00092219224,0.024203079,9.75501e-05,0.47702006
1,Kellerman's acting career spans over 60 years.,1.0,6.46279e-17,6.9554984e-09,1.0227164e-09,4.5606526e-11,5.491002e-13
2,"Her role as Major Margaret ""Hot Lips"" Houlihan in Robert Altman's film M*A*S*H (1970) earned her an Oscar nomination for Best Actress in a Supporting Role.",0.035388622,1.817943e-07,1.2278464e-06,0.91774935,1.7421066e-06,0.046858862
3,"After M*A*S*H, she appeared in a number of the director's projects: the films Brewster McCloud (1970), Welcome to L.A. (1976) (produced by Altman, directed by his protegé, Alan Rudolph), The Player (1992) and Prêt-à-Porter (1994), and the short-lived anthology TV series Gun (1997).",0.0023997824,5.6252674e-07,4.697664e-08,0.99759966,3.0469327e-08,1.7414793e-08
4,"In addition to her work with Altman, Kellerman has appeared in films such as Last of the Red Hot Lovers (1972), Back to School (1986), plus many television series such as The Twilight Zone (1963), The Outer Limits (1965), Star Trek (1966), Bonanza (1966, 1970)",0.000106130705,1.9451995e-14,2.7455723e-11,0.9998939,7.350733e-10,6.611005e-11
5,"The Minor Accomplishments of Jackie Woodman (2006), 90210 (2008), Chemistry (2011), and Maron (2013).",0.0065506054,0.00035449894,2.9922085e-06,0.9893841,1.6203572e-06,0.0037061798
6,She also voiced Miss Finch in Sesame Street Presents: Follow That Bird (1985).,1.3953867e-05,3.4940317e-07,0.008344425,0.0054509556,0.9861901,2.2801241e-07
7,"At age 18, Kellerman signed a recording contract with Verve Records, but her first album (Roll with the Feelin') was not recorded until 1972.",0.9742362,5.0621396e-10,2.6179006e-07,0.02576357,7.702226e-09,1.3205789e-09
8,"A second album, Sally, was released in 2009.",0.043120503,3.167708e-05,0.95683783,6.7283077e-06,3.080914e-06,6.7132966e-08
9,"Kellerman also contributed songs to the soundtracks for Brewster McCloud (1970), Lost Horizon (1973), Rafferty and the Gold Dust Twins (1975), and Boris and Natasha: The Movie (1992).",0.0013712163,1.0288364e-05,2.8136103e-06,0.99795365,0.0006551846,6.855103e-06
10,"She has done commercial voiceover work for Hidden Valley Ranch salad dressing, Mercedes-Benz and Revlon.",0.85936075,0.10090453,0.0006055639,0.00016863199,8.642376e-05,0.03887402
11,"Kellerman's animation work includes The Mouse and His Child (1977), Sesame Street Presents: Follow That Bird (1985), Happily Ever After (1990), Dinosaurs (1992), Unsupervised (2012), and The High Fructose Adventures of Annoying Orange (2013).",0.012083278,0.031183252,5.7481422e-05,0.0006339414,0.95497584,0.0010662631
12,"In April 2013, she released her memoir Read My Lips: Stories of a Hollywood Life, describing her trials and tribulations in the entertainment business.",0.5266557,0.0017043225,0.0007024939,3.192443e-05,4.9387355e-11,0.4709056
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Kellerman was born Sally Clare Kellerman in Long Beach, California, on June 2, 1937 to Edith Baine (née Vaughn), a piano teacher, and John ""Jack"" Helm Kellerman, a Shell Oil company executive.: 16  Her mother was a native of Portland, Arkansas,: 15  while her father was originally from St. Louis, Missouri.",0.0013064987,1.5835863e-07,0.08773003,1.1970157e-05,0.7029358,0.20801556
16,"Kellerman has an older sister, Diana Dean Kellerman; her younger sister, Victoria Vaughn (Vicky) Kellerman, died in infancy.:",6.973601e-06,1.4345517e-09,0.026607705,0.014529536,0.9588534,2.263524e-06
17,"18   Kellerman's mother was a Christian Scientist, and raised her daughters in this faith.:",3.0699382e-06,7.239638e-12,1.880003e-06,1.4312814e-06,0.99999356,3.728794e-08
18,"17–21 When Kellerman was in fifth grade, the family moved from Long Beach to the San Fernando Valley.:",0.00026515615,1.0688099e-08,3.8944384e-07,4.0629264e-08,0.9996383,9.605857e-05
19,29  She spent her early life in then-rural Granada Hills in a largely unpopulated area surrounded by orange and eucalyptus groves.,0.00023447747,0.8129844,0.029888019,3.118507e-09,0.03285592,0.12403723
20,"During her sophomore year of high school, the Kellermans moved from San Fernando to Park La Brea, Los Angeles, where she attended Hollywood High School.",0.023030344,0.0036922633,0.8180356,1.643825e-05,0.0020717992,0.15315352
21,"Due to her shyness, Kellerman made few friends and received poor grades (except choir and physical education); however, she acted in a school production of Meet Me in St. Louis.: 4–5 }} With the help of a high-school friend, Kellerman submitted a recording demo to Verve Records founder and head Norman Granz.",0.0071516666,0.14054498,0.00016807731,0.8521353,1.633653e-09,3.568398e-08
22,"After signing a contract with Verve, however, she was daunted by the task of becoming a recording artist and walked away.: 14 Kellerman attended Los Angeles City College, and also enrolled in Jeff Corey's acting class.:",0.99445844,2.7765298e-10,0.0055408594,6.7212727e-07,3.981677e-12,9.027281e-12
23,"8  Within a year, she appeared in a production of John Osborne's Look Back in Anger staged by Corey and featuring classmates Shirley Knight, Jack Nicholson, Dean Stockwell and Robert Blake.",3.4240924e-10,4.773718e-06,0.015991911,0.98400176,7.142275e-07,8.27435e-07
24,"Towards the end of the 1950s, Kellerman joined the newly opened Actors Studio West and debuted before the camera in the film, Reform School Girl (1957).",0.99686074,2.8545461e-08,5.39121e-11,0.0031388798,3.4219826e-07,1.6749559e-10
25,"To pay her tuition, Kellerman worked as a waitress at Chez Paulette.: 35",0.998555,7.646494e-09,0.0014056447,1.2799468e-07,3.8044418e-05,1.1552714e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,The decade found Kellerman making a number of television-series appearances.,0.9977658,2.9534158e-06,4.058248e-08,0.0022306424,4.9748216e-08,6.089582e-07
31,She was in an episode of the western Cheyenne as well as a role as a waitress in the John Forsythe sitcom Bachelor Father.,6.2418626e-06,0.67657834,0.025307707,0.0503987,0.14499862,0.10271037
32,"Struggling for parts in television and films, Kellerman acted on stage.",0.0016071924,0.0003801553,2.3290019e-07,0.99800473,7.720712e-06,5.656588e-10
33,"She debuted in Henrik Ibsen's An Enemy of the People,: 55  followed by parts in a Pasadena Playhouse production of Leslie Stevens's The Marriage-Go-Round and Michael Shurtleff's Call Me by My Rightful Name (1962).: 63",0.006166109,1.0957256e-05,2.94603e-06,0.99380904,1.2754613e-10,1.0950037e-05
34,"In 1964, Kellerman played Judith Bellero, the manipulative and ruthless wife of Richard Bellero (played by Martin Landau), in an episode of The Outer Limits titled ""The Bellero Shield"".",6.0639795e-05,2.2065137e-06,1.2389519e-05,0.9070564,0.09286348,4.8538423e-06
35,"A role as Holly Mitchell, perverted mistress of George Peppard's character in the film The Third Day (1965), followed.",0.025323968,0.00014724469,2.189648e-06,0.030083515,0.9444426,4.4183597e-07
36,"She played leading lady to David Niven in his television series The Rogues in 1965 for an episode titled ""God Bless You, G. Carter Huntington"" which revolved around her striking beauty to a large degree, and appeared in a 1965 Alfred Hitchcock Hour episode titled ""Thou Still Unravished Bride.""",0.0009867098,0.031214884,5.2820025e-07,0.9677346,6.0419326e-05,2.91825e-06
37,"A year later, she played psychiatrist Elizabeth Dehner (who studied the long-term effects of space on a crew) in ""Where No Man Has Gone Before"", the second pilot for Star Trek.",0.10932344,0.0033340289,0.88034946,3.0471708e-07,0.0069877477,5.0811714e-06
38,"Three months after that, Kellerman played Mag Wildwood in the original Broadway production of Breakfast at Tiffany's, directed by Joseph Anthony and produced by David Merrick, which closed after four preview performances.",4.0580517e-06,1.5517457e-11,4.186112e-14,0.99999595,1.38922545e-08,2.0112763e-09
39,"Before the closing the musical numbers were recorded live, and she recorded three songs which appeared on the original cast recording.",9.7006785e-05,1.4954614e-06,9.916465e-10,0.99990153,3.0317044e-13,3.5352933e-13
40,"Near the end of the decade, Kellerman guest-starred in The Invaders in the episode ""Labyrinth"" (1968), she also played the severely beaten (and only surviving) victim of Albert DeSalvo in the Boston Strangler (1968), and Phyllis Brubaker (Jack Lemmon's materialistic wife) in The April Fools (1969).",0.98132807,3.8846134e-05,3.4497336e-10,0.0035198769,0.004903733,0.010209443
41,"She turned down a role in Paul Mazursky's Bob & Carol & Ted & Alice (1969).: 87  She played Eleanor in the Hawaii Five-O episode ""The Big Kahuna"" (1969).",0.08917304,0.90977347,0.0010333504,1.9971541e-05,1.1232448e-07,1.0446306e-07
42,"In a 1971 Life magazine interview, Kellerman remembered her television years: ""It took me eight years to get into TV—and six years to get out.",0.7629866,8.4235574e-10,0.0021929431,1.4652173e-09,2.8737308e-08,0.23482049
43,"Frigid women, alcoholics they gave me.",5.904825e-06,0.99186397,5.0688227e-06,3.7194147e-07,0.007878505,0.00024611547
44,"I got beat up, raped, and never played comedy.""",5.8117915e-09,0.99837434,1.2696343e-05,0.0016129233,4.6377683e-11,6.6837456e-09
45,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Kellerman received her breakthrough role (Major Margaret ""Hot Lips"" O'Houlihan in Robert Altman's M*A*S*H) in 1970.",0.11194474,2.6039084e-12,9.2731023e-10,0.8880519,2.9647326e-06,2.8596065e-07
