,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Shacklock (born 20 June 1951) is an English musician, composer, arranger and recording producer, who lives and works in Nashville, Tennessee.",0.6129804,0.00068197266,0.015541999,1.0234175e-05,0.37078112,4.2725214e-06
1,"His 1972 song ""The Mexican"" as performed by Babe Ruth is considered influential in the early development of b-boying and hip-hop culture.",6.0422385e-06,4.6146615e-06,4.740963e-09,0.9999094,4.6310655e-10,8.003654e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Alan Shacklock was born in London and began playing guitar as a child.,0.91124904,1.5441185e-06,0.009511434,3.791293e-05,0.079199985,2.8596663e-12
5,"His first band was The Juniors, which included The Rolling Stones' guitarist Mick Taylor and Jethro Tull bassist John Glascock.",0.4950061,3.711832e-05,0.46025607,0.04429265,0.00040814973,1.4117426e-11
6,He then joined Chris Farlowe's Thunderbirds.,0.0013757577,6.977397e-12,1.5663987e-07,0.9986217,2.3597538e-06,3.1587274e-11
7,"Shacklock later completed classical guitar and lute studies at the Royal Academy of Music in London, graduating with a master's degree in music.",0.00011851202,0.00021256456,0.9996383,4.2857723e-06,2.6351167e-05,3.9026653e-09
8,"In 1969, Shacklock played in a band called The Gods, and in 1971 formed the British band Babe Ruth.",0.0056624184,0.0015306562,2.2810706e-08,0.992806,9.1050697e-07,2.2068016e-13
9,"He worked as the group's songwriter and producer from 1971 to 1975, and then left to work as a solo songwriter and record producer.",0.99371415,1.82165e-08,2.6247687e-07,0.0062855026,7.338463e-08,1.1077208e-11
10,"He has received four Grammy Award nominations, and has produced a number of silver, gold and platinum recordings for artists, including Mike Oldfield, Bonnie Tyler, Jeff Beck (of The Yardbirds), Meat Loaf, The Alarm, The Look, Roger Daltrey (of The Who), JoBoxers and Sir Andrew Lloyd Webber.",0.9798601,0.0002539291,7.211903e-08,0.0014347357,8.9035995e-10,0.018451083
11,"Shacklock has also produced music for films including Quicksilver (starring Kevin Bacon), Doc Hollywood (starring Michael J. Fox) and Buddy's Song (starring Chesney Hawkes and Roger Daltrey).",0.00035906525,2.8363429e-05,1.9503793e-07,0.997936,0.0016763825,2.4484124e-09
12,He composed original scores for the BBC/PBS wildlife documentaries Puffins and One Man's Island for The Natural World.,0.0019480123,9.709775e-06,0.82382345,0.17416196,5.686466e-05,3.0622045e-09
13,"The scores were performed by the London Symphony and Royal Philharmonic Orchestras, and premiered at the Royal Festival Hall in London.",6.965427e-09,3.7531915e-06,3.790921e-07,0.9999958,5.9851085e-10,8.006887e-09
14,In 1994 Shacklock also composed the original score for the FIFA World Cup.,2.3780176e-05,1.8792909e-07,6.095404e-09,0.9999758,2.8741155e-07,2.0103086e-12
15,"With Sir George Martin, he was a founder of the British Record Producers Guild.",0.84692353,0.00040768643,7.840668e-07,0.08121098,0.07144109,1.5902175e-05
16,"The band Babe Ruth reunited in 2006 and produced a new album of songs written by Shacklock, followed by concert dates in 2010.",3.8041967e-06,1.07224705e-05,8.04115e-08,0.99998534,1.2095038e-09,7.6933753e-16
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
19,"Alan Shacklock received EMI's Songwriter of the Year award for the #1 hit ""True Believers"" released in 1995 by Christian artist Phil Keaggy.",0.041521244,0.0016146866,0.00035161688,0.00016619504,0.003238942,0.9531073
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Alan Shacklock discography at Discogs,0.9924759,9.033406e-05,4.932714e-06,1.1017785e-05,8.247573e-06,0.0074094143
25,Alan Shacklock at IMDb,0.9992655,6.846228e-08,2.7116607e-07,4.1467402e-08,0.00073417014,1.7652283e-09
26,Babe Ruth plays in Canada 2010 on YouTube,5.2247717e-09,1.4027884e-09,3.720277e-09,1.0,1.9118674e-12,1.9753966e-11
