,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerome Alan Yester (born January 9, 1943) is an American folk rock musician, record producer,arranger, and convicted sex offender.",3.8731763e-05,2.3679708e-05,9.634948e-10,0.8974447,0.10249285,4.6804754e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Yester was born in Birmingham, Alabama, United States, and grew up in Burbank, California.",1.5227744e-05,0.009384276,1.4645927e-07,0.00028742978,0.9903126,3.2509715e-07
4,"He formed a duo with brother Jim Yester, the Yester Brothers, and starting playing folk clubs in Los Angeles in 1960.",0.6583274,0.29227266,2.671484e-06,0.049391206,5.440687e-06,5.977731e-07
5,"When Jim enlisted in the army, Jerry joined first The New Christy Minstrels, and then, in 1963, the Modern Folk Quartet.",0.07664974,0.8882762,7.468911e-06,0.001796623,2.2163729e-08,0.033269864
6,"The MFQ released two albums in the next two years, and Yester also branched out into other recordings, playing piano on The Lovin' Spoonful's ""Do You Believe in Magic"" in 1965.",2.5520611e-08,5.227115e-06,3.0301673e-12,0.99999475,3.876682e-10,7.036085e-12
7,"The MFQ split up in 1966, and Yester began work as a solo artist and as a producer, with his wife Judy Henske, his brother Jim's band the Association, The Turtles, and Tim Buckley, for whom he produced Goodbye and Hello and Happy Sad.",0.00020448778,0.003519075,1.881326e-07,0.9961712,0.00010504238,3.2563519e-09
8,"The following year he joined The Lovin' Spoonful, replacing Zal Yanovsky, whom he also later worked with as producer, but in 1968, the Spoonful split up for 23 years.",0.9996506,2.0850068e-06,1.2932193e-08,0.00034519477,9.067844e-11,2.1498035e-06
9,"In 1969, Henske, Yester and Yanovsky put together the cult album Farewell Aldebaran, on which Yester played nearly a dozen different instruments.",0.13758922,0.00091996265,6.806688e-08,0.8614886,2.1695855e-06,2.1135076e-14
10,"The following year Yester and Henske formed a new band, Rosebud, but the band dissolved in 1971; the couple then divorced.",0.0147488,0.0020130035,6.4115727e-07,9.793269e-05,0.9831271,1.2504721e-05
11,"Yester continued to work as a producer and/or arranger on albums by The Turtles, Pat Boone, Aztec Two Step, and Tom Waits, and in the 1970s, also performed with the Association and the re-formed Modern Folk Quartet.",0.2642488,0.00019215918,2.6129022e-05,0.7355317,1.2066357e-06,3.3761036e-11
12,"In the mid 1980s, he moved to Hawaii and formed a dance band called Rainbow Connection with his brother Jim, and Rainbow Rastasan (Rainbow Page).",0.6929171,0.28634748,4.4217646e-08,0.018569393,0.00013873925,0.0020271451
13,"In 1988, the MFQ began periodic touring of Japan, and have since recorded seven CDs for Japanese labels, including one (Wolfgang) using the music of Wolfgang Amadeus Mozart.",9.4054434e-07,2.0783684e-05,2.0506823e-09,0.9999783,2.5588914e-08,4.882915e-11
14,"In 1991, both Yester brothers joined a re-formed Lovin' Spoonful and Yester subsequently resided in the area of Harrison, Arkansas, where he produced and arranged in his own studio, Willow Sound.",6.766642e-07,0.0042928495,9.81938e-10,0.9957065,2.5209417e-09,9.470961e-11
15,"On October 7, 2017, Yester was arrested for 30 counts of possession of child pornography in Arkansas and was released on a $35,000 bond.",0.13833873,0.86091965,8.510298e-07,0.00064197404,7.5271404e-05,2.3646046e-05
16,"As a result of his arrest, he was dismissed from The Lovin' Spoonful.",0.086195014,0.0051120725,3.8171427e-05,0.00012062248,1.8455017e-06,0.9085322
17,"He pleaded guilty to eight counts of distributing, possessing or viewing matter depicting sexually explicit conduct involving a child on October 9, 2018.",0.256203,0.006099776,5.624534e-05,6.595832e-07,1.0693586e-07,0.7376402
18,"In July 2019, Yester was handed a two-year prison sentence after his conviction for child pornography possession and he was required to register as a sex offender.",0.99663144,0.0005842771,1.674888e-07,0.0007870349,0.0017844077,0.00021279055
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,"Interview with Yester, focusing on his work with Tim Buckley",0.9250493,0.036940243,0.037971515,3.6434833e-06,1.4302826e-06,3.3838165e-05
24,Jerry Yester at LovinSpoonful.com,5.7709312e-06,0.012177606,2.432514e-05,0.0003514238,0.00019405267,0.9872469
