,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Na-eun (Korean: 이나은; born May 5, 1999) is a South Korean singer and actress.",0.13946031,0.6007334,0.00037721772,1.8808794e-05,0.25940767,2.6379607e-06
1,She is a former member of South Korean girl group April.,0.9883862,0.00970915,2.4541898e-05,0.0006800319,0.0009677856,0.0002321947
2,"Besides from her group's activities, Naeun also has roles in A-Teen (2018), A-Teen 2 (2019) and Extraordinary You (2019).",0.98262894,0.003428917,5.5509868e-06,0.013936369,3.3841803e-07,6.471244e-10
3,She previously hosted Inkigayo alongside with Jaehyun of NCT and Minhyuk of Monsta X from October 2019 to February 2021.,0.00042157137,0.00034262493,0.12781501,0.8713351,5.3345914e-08,8.557997e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Lee Naeun was born on May 5, 1999 and attended School of Performing Arts Seoul.",0.22539145,0.6739829,0.0060183913,0.0037219059,0.090881206,4.1283893e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,=== 2015–present: Debut with April and solo activities ===,0.9999654,3.693293e-11,3.234805e-08,4.205462e-07,3.380399e-05,2.0662407e-07
10,"Naeun was first introduced as a member of April by DSP Media on February 9, 2015.",0.9999968,2.8924437e-06,4.1620847e-12,2.6243472e-07,1.5346212e-09,7.651144e-08
11,"The group debuted on August 24 with the EP Dreaming and the title track ""Dream Candy"" (Korean: 꿈사탕).",0.999992,5.598759e-08,2.8086988e-09,7.893506e-06,1.0513945e-07,2.9682057e-10
12,"Naeun made her official acting debut in the VR web drama ""April Love"" in 2016.",0.99916553,0.0006691656,1.3333984e-09,0.00016532188,4.4292716e-13,1.7701964e-09
13,She also made a minor appearance in KBS2's My Father is Strange in 2017.,1.0457649e-09,0.446873,1.0336829e-07,0.55312693,1.9860286e-08,2.815238e-11
14,In 2018 it was revealed that Naeun would be taking part in the soundtrack of SBS TV's Switch alongside April member Jinsol.,0.58003813,0.010111685,5.274823e-09,0.4098497,3.817163e-07,8.039172e-09
15,"The track, ""Stars In The Night Sky"" was released on May 2, 2018.",0.003501397,0.001060413,0.0003001576,0.99509615,5.206499e-07,4.140135e-05
16,It was also announced in 2018 that Naeun would play the lead role in teen drama A-TEEN (2018) and the second season of the series in 2019.,0.7808528,0.1869799,6.1913106e-06,0.03118869,0.0009723483,1.8571326e-10
17,"Naeun also starred in MBC's school fantasy drama Extraordinary You, based on the hit Daum webtoon July Found by Chance.",3.25775e-07,0.9988625,1.4880329e-09,0.0011371969,1.2369583e-10,2.6559983e-11
18,"On January 28, 2022, her group April ultimately disbanded, and it is still unclear whether Naeun will pursue individual activities in the future.",0.99997497,1.9008798e-05,6.4745853e-09,5.1585625e-06,3.104056e-07,6.5382676e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Radio shows =,0.004268225,1.6909209e-05,0.00027640825,6.5142674e-05,6.8659045e-07,0.9953726
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Lee Na-eun at HanCinema,1.8422745e-06,0.98500174,0.0020936425,0.008433398,0.004469248,2.1578407e-11
43,Lee Na-eun on Instagram,0.0001758497,0.52677745,0.00083402084,3.3405526e-10,0.4710372,0.0011754798
