,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Eriksson (born 8 January 1974, Hortlax (Piteå), Sweden) Is a Swedish musician and composer best known as a founding member of Peter Bjorn and John.",6.223753e-07,2.9886512e-05,0.08027912,3.588716e-08,0.91968673,3.6616168e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He was born in 1974 and raised in Hortlax (Piteå), Sweden.",3.4848142e-06,3.582793e-08,2.5474264e-05,2.898953e-10,0.99990165,6.940967e-05
4,"In 1994, he founded the percussion quartet Peaux, for which he was also a musician and composer.",0.9975509,1.4201703e-05,6.5970744e-07,0.0024334805,6.9838256e-07,1.826547e-11
5,"From 1995 to 1999, he was a musician in the Swedish Radio Symphony Orchestra, performing in concerts and recordings with Esa-Pekka Salonen, Myung-Whun Chung, Herbert Blomstedt and Evgeny Svetlanov.",0.772108,6.16032e-07,0.19803919,0.0050463495,0.024540683,0.00026512527
6,"He was also in a percussion/trumpet duo with Tora Thorslund, and in 1998 he was a marimba soloist during the Stockholm International Percussion Event.",1.5490969e-06,3.861387e-07,0.24837385,0.75116116,0.0004608615,2.1652088e-06
7,"From 1999 to 2008, he was a musician, arranger and composer in the Kroumata Percussion Ensemble.",1.3506011e-06,2.6888294e-11,9.2088674e-09,0.99999857,9.964574e-08,1.9182818e-09
8,"From 1999, he was one of the founding members, musician, composer, arranger and producer of the band Peter Bjorn and John.",0.35649455,0.00041943282,0.18548545,0.35957223,0.06706432,0.03096398
9,"More recently, he has recorded as dance music act Hortlax Cobra, who produced 3 vinyl EPs.",0.0210445,0.082526654,0.88727206,0.0086030075,9.353635e-09,0.00055383943
10,"Another side project is ""disco-kraut"" act Holiday For Strings.",0.00024767977,1.1399733e-09,2.4567859e-09,0.9997305,2.1642469e-05,6.298564e-08
11,He was also composer for projects with Teenage Engineering.,0.012148694,1.1573857e-06,0.0029118531,0.001722984,0.9832025,1.2745717e-05
12,"In 2012 he was one of the founding members of the artist collective INGRID, and Hortlax Cobra contributed a song to their Record Store Day compilation called Ingrid Volume 1.",0.75479984,0.015232861,0.1852585,0.044663094,3.079149e-08,4.5646604e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,"As composer, arranger =",0.98814523,5.125436e-11,0.0007527624,0.011101117,4.0186103e-09,9.645075e-07
17,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
18,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,As Musician: (excerpts) ===,2.255527e-06,0.84149265,0.13914679,0.004009677,0.014907103,0.00044158404
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Additional sources ==,4.267964e-11,0.9999993,1.6951784e-10,7.419586e-07,2.4710531e-09,9.118512e-09
25,"Halperin, Shirley (February 22, 2008).",0.016210439,1.4022738e-06,3.7350908e-08,3.2845128e-07,0.0027866927,0.9810011
26,"""In the Studio: Peter Bjorn and John"".",0.95478183,0.03778375,0.0003179478,8.840832e-06,0.007107631,9.6443635e-09
27,Entertainment Weekly.,0.00082610635,0.008150042,5.260383e-10,3.1184595e-09,1.2560567e-07,0.9910238
28,"Retrieved May 23, 2012.",6.8429156e-14,0.0005917044,2.5155477e-11,1.758178e-09,6.3558105e-13,0.99940825
29,"Lucas, John (May 17, 2007).",4.376878e-06,1.4522288e-06,7.8011226e-07,3.7212757e-09,0.9961578,0.0038355575
30,"""Peter Bjorn and John"".",4.7132394e-06,7.200728e-07,2.6867088e-08,4.6266663e-07,0.99999404,4.6297414e-11
31,Georgia Straight.,0.99949145,2.4801414e-09,9.607384e-11,2.3340914e-05,0.00048467467,5.047098e-07
32,"Retrieved May 23, 2012.",6.8429156e-14,0.0005917044,2.5155477e-11,1.758178e-09,6.3558105e-13,0.99940825
33,"Sterdan, Darryl (April 14, 2009).",3.0965748e-06,2.2876497e-08,6.529885e-08,1.2639694e-05,0.99994195,4.2188367e-05
34,"""No Writer's Block for Peter Bjorn and John"".",0.9282039,0.063260645,2.1321227e-06,0.0011505648,0.007382833,3.955426e-12
35,Canoe.ca.,1.526997e-09,6.732379e-05,0.00028615896,2.216668e-08,0.99963784,8.536435e-06
36,"Retrieved May 23, 2012.",6.8429156e-14,0.0005917044,2.5155477e-11,1.758178e-09,6.3558105e-13,0.99940825
