,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edita Malovčić (born 21 January 1978), known by her stage name Madita, is an Austrian singer and actress of Bosnian descent.",1.8129072e-09,1.0889815e-08,2.4713056e-08,1.9151827e-05,0.9999808,1.0157183e-08
1,Her father is Bosnian folk singer Kemal Malovčić.,3.0274457e-11,3.8914997e-08,3.7809676e-07,1.7834553e-06,0.99999785,3.2086922e-10
2,Madita's music ranges from synthpop to R&B to jazz.,4.898617e-05,0.00022013117,6.759956e-05,0.9914656,0.008197362,3.0248285e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born Edita Malovčić in Vienna, the daughter of Bosnian folk singer",4.8336335e-11,1.53128e-08,1.1473757e-06,1.05219996e-07,0.9999987,1.3648559e-08
6,Kemal Malovčić from his first marriage to a Serbian woman.,3.357823e-08,2.940695e-07,3.4769992e-10,1.402956e-05,0.9999857,4.5718596e-10
7,"Madita has stated that she has not been in contact with her father for many years and that she has ""no good memories"" of him.",7.342249e-10,5.7847123e-05,1.0510409e-05,0.009800214,0.99012125,1.0106326e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
12,She studied musicology and took private acting-lessons.,2.0030782e-05,7.8859246e-11,0.99950874,0.00047122155,1.3465258e-08,2.9270362e-08
13,"In 1999 she acted in the Austrian film Nordrand, which won many awards.",0.00017007419,0.00037358527,0.69793063,0.00011816894,0.0653271,0.23608051
14,The film's subject was the Bosnian War.,1.5201189e-06,0.44382724,7.187679e-07,0.43378264,0.120636836,0.001751065
15,"After her first success she played in many films, such as Berlin Is In Germany (2001), Kaltfront (2003), Želary (2003) and Vier Minuten (2006).",0.015956694,2.4902616e-05,3.5222175e-08,0.9840184,5.7047163e-08,4.8167115e-10
16,"And she also played characters in TV series SOKO Kitzbühel, Inspector Rex and Medicopter 117.",0.0032337275,0.0009804164,0.3026696,0.6928186,0.00029766723,2.6957746e-12
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,"The first time she acted as a singer was in 2002, when she sang for the duo dZihan & Kamien and their album Gran Riserva.",0.9997197,2.6787033e-05,4.08128e-05,0.00021277189,4.871713e-13,2.2476701e-12
21,Her first solo album Madita was released in 2005.,0.0042075673,3.0084666e-05,2.149308e-05,0.95646924,0.03926832,3.4676957e-06
22,"In December 2005 the album was also released on the iTunes Music Store, where she reached the top 3 of the ""Electronic Album Chart"".",1.6778247e-05,6.276876e-05,0.018297104,0.023135168,5.0480166e-06,0.95848316
23,Months later she also reached many charts in other countries.,0.0029084203,0.52169603,0.0068492442,0.4119201,6.040656e-07,0.05662561
24,"Her biggest ""download success"" was reaching number 1 in the UK World Music iTunes chart.",6.854947e-05,0.000352693,1.00691535e-08,0.000117877964,1.7585415e-10,0.9994609
25,"In 2007, the song ""Ceylon"" from this album was featured on an episode of Damages.",0.1289211,0.0014595679,1.4514872e-05,0.86960435,4.410972e-07,1.507426e-09
26,In 2008 she released her second album Too in Austria.,0.0043563875,9.932311e-07,0.9914539,0.0041882107,5.601895e-07,5.9527596e-09
27,"In the US the album was released on March 28, 2008, it is also available on the iTunes Store.",0.41828397,2.2990847e-05,0.47341633,0.00018393491,2.6964002e-09,0.108092785
28,"Two years later, Madita released ""Flavours"", a nine track album with five previously unreleased tracks, and four remixed tracks.",0.00047025015,0.003349992,0.001873754,0.8500149,0.007107049,0.13718395
29,The album has a total run-time of 50 minutes and was released under Gran Depot Music label.,0.25170645,2.5311714e-08,0.00053807074,0.7144457,5.750479e-07,0.033309102
30,"The album was also part of a larger collection, titled ""Madita Deluxe"" which featured a large collection of most of Madita's previous and new songs.",0.0006855398,0.011705253,6.0515442e-05,0.98666686,0.0005532881,0.00032845573
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,Madita has a son (born c. 2003).,1.8832122e-10,2.782422e-06,4.1654052e-10,4.431557e-06,0.99999225,4.2411517e-07
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
37,Nordrand - Tamara,0.006765381,0.00013740847,5.3350148e-05,0.002216326,0.9907776,5.0001152e-05
38,2000: Mysteries of Disco,1.2376367e-05,0.0033024917,3.9990547e-07,7.2122e-07,1.1551697e-05,0.9966724
39,2001: Berlin Is in Germany - Ludmila,0.12469984,0.00012690967,0.004338796,0.84067094,0.027354328,0.0028092093
40,2003: Kaltfront - Sandra,0.010345934,0.0017818353,6.857729e-06,0.79580766,0.19200039,5.726616e-05
41,2003: Želary - Marie,0.9984724,2.7874327e-07,2.4614892e-09,0.0008973298,0.0006288452,1.1840597e-06
42,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
43,Nur für Mozart,1.0205661e-06,7.7397794e-07,1.01391e-12,0.06590496,0.9340901,3.272664e-06
44,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
45,Four Minutes - Traude - jung,0.6422672,9.7692955e-06,0.14937739,0.19804153,0.010104026,0.00019997777
46,2008: Der Knochenmann,0.0015826867,2.9503847e-06,0.00015499601,0.27947614,0.71878314,9.196018e-08
47,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
48,The Bone Man - Anna,3.342445e-05,0.0946499,6.3639036e-06,0.047197297,0.8561491,0.0019639083
49,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
50,Zweiohrküken - Marie,1.2244466e-06,2.080418e-08,5.2847504e-08,6.714535e-05,0.9999316,1.1023834e-09
51,2013: Blood Glacier - Tanja,0.06830955,0.092594564,0.00027249253,0.81762344,0.0023049328,0.018895004
52,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
53,The Lies You Sleep With,5.353673e-07,0.002013995,0.93764496,0.003336323,0.0050170044,0.05198726
54,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
55,"Quo Vadis, Aida? - VesnaTV series",2.8548625e-06,0.3923646,3.7598405e-05,0.40469295,0.20290199,8.488102e-13
56,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
57,Medicopter 117; Inspector Rex; Julia – Eine ungewöhnliche Frau; Der Briefbomber,2.7188485e-06,1.0154428e-05,9.883232e-12,0.022322865,0.9776643,2.5910236e-11
58,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
59,Der Ermittler; Medicopter 117; SOKO Kitzbühel; Inspector Rex,0.00011694045,0.00011018832,1.5148352e-06,0.00018160226,0.99958974,5.440245e-12
60,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
61,Inspektor Rolle; Inspector Rex; Medicopter 117,0.00022815478,1.3261861e-05,0.0014917142,0.00016361922,0.99810326,8.863608e-09
62,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
63,"Ein starkes Team: ""Zahn der Zeit""; Ein starkes Team: ""Sippenhaft""",0.9268968,4.0827563e-05,1.14995355e-05,0.002991801,0.07005917,6.547593e-09
64,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
65,"Tatort: ""Schneetreiben""; Ein starkes Team: ""Zahn um Zahn""",0.01572093,0.27607757,0.027824037,0.26018417,0.42019325,3.4869968e-11
66,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
67,Zodiak,2.8925322e-05,5.789118e-05,8.0278395e-11,7.611404e-06,0.9999056,2.6873484e-11
68,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
69,"Tatort: ""Der Finger""",0.13352087,1.869591e-05,9.486234e-08,4.1045887e-08,0.8664603,4.2148993e-11
70,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
71,Altes Geld,1.120296e-08,4.1590073e-07,1.2799597e-07,1.0793492e-07,0.9999993,5.498348e-12
72,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
73,"Tatort: ""Im gelobten Land""",0.03764648,0.45063084,3.481949e-05,6.866949e-05,0.5116192,2.2700047e-10
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,Madita (2005),7.0960846e-07,2.6623974e-07,5.909903e-07,0.00017101296,0.99982613,1.2768921e-06
77,Too (2008),0.0021531903,5.6209668e-08,0.00037697426,0.9974366,3.207161e-05,1.0699431e-06
78,Pacemaker (2010),3.883099e-05,1.4193438e-10,3.7095495e-07,0.00041417978,0.9995433,3.361133e-06
79,Madita Deluxe (2012),1.8313639e-06,3.863087e-06,4.6422382e-08,0.01991122,0.9800735,9.550214e-06
80,Flavours (2012),0.058878914,0.0001747873,0.00010183097,0.004449697,0.066622525,0.86977226
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
