,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Dixon (born 25 December 1934 in Gaffney, South Carolina; died 8 November 2018) was an American jazz drummer.",2.3025482e-06,0.051469658,1.5575043e-07,0.00030315158,0.9482238,9.2625976e-07
1,"Dixon is best known for his contributions to many soul jazz albums on the Blue Note label led by Grant Green, Lou Donaldson and Big John Patton.",0.00029109244,2.630502e-05,0.00076682627,0.99728084,0.00017793004,0.0014569524
2,He died in 2018.,6.9884027e-09,2.4685836e-09,7.404724e-05,0.00982645,0.9900995,2.6528005e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,As Leader =,0.5125953,2.0767729e-08,0.0011999639,0.48620448,1.2428612e-08,3.3383176e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
9,"Say Yes to Your Best (American Classical Jazz) with Adam Scone, Coleman Mellett",5.0402896e-06,2.438935e-05,0.00016401314,0.60429317,0.051945023,0.34356835
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,With George Braith,5.985327e-10,2.7699556e-11,1.1739595e-13,0.9999999,1.4274771e-07,1.6140782e-14
14,"Laughing Soul (Prestige, 1966)With Lou Donaldson",1.2056013e-06,0.0001772033,1.056598e-07,0.9998211,3.6413252e-07,9.188357e-09
15,"The Natural Soul (Blue Note, 1962)",4.8965205e-05,0.18143892,0.001937759,0.00065012515,0.5544328,0.26149136
16,"A Man with a Horn (Blue Note, 1963)",2.2320262e-06,0.19685787,5.1649934e-08,0.79830664,0.0047654607,6.776859e-05
17,Good Gracious!,1.3475766e-09,3.538898e-09,5.830347e-14,4.4382246e-06,6.4196804e-08,0.99999547
18,"(Blue Note, 1963)",8.301066e-05,0.00016128925,6.83888e-05,0.9959324,0.0037515042,3.4097036e-06
19,"Signifyin' (Argo, 1963)",0.9999844,1.0744869e-05,3.9107803e-07,4.452645e-06,1.7803173e-07,2.415917e-09
20,"Possum Head (Argo, 1964)",0.11132353,0.3728666,0.0018566577,0.0074276854,0.506409,0.00011652367
21,"Musty Rusty (Cadet, 1965)With Ray Draper",0.014435149,0.014549502,0.021236535,0.0050093667,0.9447601,9.31093e-06
22,"Tuba Sounds (Prestige, 1957)With Grant Green",0.0008887324,0.00051717483,1.0033839e-08,0.32990152,0.66869247,5.3013288e-08
23,"Grant's First Stand (Blue Note, 1961)",0.9996183,4.4902645e-06,1.26659115e-05,0.00016287339,0.00017697249,2.4685083e-05
24,"Sunday Mornin' (Blue Note, 1961)",0.00060551317,0.9170646,7.698662e-05,0.006048223,0.07484281,0.0013618629
25,"Blues for Lou (Blue Note, 1963)",2.2855393e-06,0.00027397036,1.7031263e-05,0.99934334,0.00019926997,0.00016404357
26,"Am I Blue (Blue Note, 1963)",1.1817592e-08,0.020599632,2.3073117e-08,0.97822124,0.00022300961,0.0009561099
27,"His Majesty King Funk (Verve, 1965)",4.6775885e-06,1.1326421e-05,2.9412742e-10,0.9703264,0.029657416,7.5533094e-08
28,"Iron City (Cobblestone, 1967)With",1.2020558e-09,0.0005783838,8.447955e-05,0.0106847435,0.9885511,0.0001013599
29,Johnny Hodges,6.582543e-09,8.6664886e-07,9.784104e-12,0.9824326,0.017529126,3.7530568e-05
30,"Wings & Things (Verve, 1965) with Wild Bill DavisWith Richard ""Groove"" Holmes",9.775227e-07,0.00093099073,1.3578877e-09,0.99728584,0.0017822305,3.9370274e-08
31,Soul Power!,1.0095108e-07,0.0034530966,0.016154725,1.5734132e-06,2.8276517e-07,0.98039025
32,"(Prestige, 1967)With Joe Jones",0.003626274,3.7911743e-08,3.1948496e-06,0.9821952,0.014175032,3.2247328e-07
33,"Introducing the Psychedelic Soul Jazz Guitar of Joe Jones (Prestige, 1967)With Jack McDuff",0.0016253673,0.017106554,0.0069836276,0.00036617665,0.9736912,0.0002270661
34,"The Honeydripper (Prestige, 1961)With",0.93855345,7.081215e-07,6.9546424e-11,1.4906715e-05,0.061426394,4.582245e-06
35,Big John Patton,2.8071476e-10,4.3833966e-06,2.8227984e-10,1.6685586e-07,0.9979658,0.0020296483
36,"Along Came John (Blue Note, 1963)",8.294323e-11,0.00034079765,5.842521e-08,0.99947876,0.00018042004,1.9151399e-08
37,"Blue John (Blue Note, 1963)",1.1019067e-07,3.6892797e-07,1.4179425e-07,0.9985454,0.0012876515,0.00016646524
38,"The Way I Feel (Blue Note, 1964)",3.3544842e-10,0.047807176,0.0008780905,0.9330175,0.018295635,1.6185223e-06
39,Oh Baby!,0.00045221622,0.06922207,1.3455108e-06,0.4718767,0.45491704,0.0035305747
40,"(Blue Note, 1965)With Stanley Turrentine",1.36886324e-08,3.0015414e-07,1.2781179e-08,0.999997,2.5816723e-06,2.2014485e-10
41,"A Chip Off the Old Block (Blue Note, 1963)With",2.790577e-07,0.40473813,4.272082e-05,0.2963498,0.2988662,2.893701e-06
42,Harold Vick,2.829897e-09,1.243207e-07,2.715977e-10,1.3626855e-08,0.9999999,3.3718459e-10
43,Steppin' Out!,0.03655104,0.28973746,0.6594562,0.00016288435,0.013726131,0.00036625678
44,"(Blue Note, 1963)With Don Wilkerson",0.00010179045,6.8670495e-05,1.5391645e-07,0.9998267,2.60972e-06,7.216058e-08
