,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rezső Máder, (in Hungarian sequence) Máder Rezső (June 25, 1856 - October 16, 1940) was a Hungarian conductor, composer, and playwright.",3.2044042e-08,1.01865865e-07,1.4000579e-08,0.0035363063,0.91512454,0.08133908
1,His original name was Raoul.,1.6447747e-06,2.328501e-11,3.0437255e-09,0.010547043,0.98945135,9.5466905e-09
2,"Raoul Mader was born on June 25, 1856 in Pozsony or Pressburg (Hungarian kingdom, modern day Bratislava in Slovakia), he died on October 16, 1940 in Budapest.",1.8809398e-11,1.8029175e-10,1.9823062e-13,1.32747e-06,0.99999857,7.3502484e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Rezső Máder had a gymnasium in his native city, followed by a conservatory in Vienna.",3.0072652e-08,0.00014322781,0.80679595,0.0050350167,0.16871884,0.019306919
6,"Between 1882 and 1895 he taught in the conservatory and he served in Vienna Opera House, later he ran in the Royal Opera House of Budapest.",1.0309821e-05,5.4082967e-08,0.9971635,0.0022187235,0.0005931285,1.4284353e-05
7,"In 1901 he was appointed Vice President, in the following year Chief Executive.",0.8530077,0.0031523758,0.07174039,0.055138778,0.00049442874,0.016466374
8,He made the Opera House the most popular theater in Budapest.,0.98726404,6.197499e-08,0.0001678384,0.0117728785,0.00056256953,0.00023254653
9,In 1907 he took over the management of Népszínház.,0.21648918,2.3056322e-05,0.76539385,0.00024058232,0.01780109,5.2227686e-05
10,"Between 1917 and 1919 he was a headquarters of the Folk Theater of Vienna, from 1921 to 1925, again from the Operejo in Budapest.",7.961952e-07,0.073272064,0.0004204954,0.9206155,4.572291e-05,0.0056452947
11,"He received the title ""Eternal Year of the Opera"" in 1925, in addition he received Italian and Hungarian awards.",0.4733225,0.026924754,6.2136714e-05,0.14590542,0.00029385323,0.35349134
12,He was married in 1896.,4.119049e-09,4.3968282e-07,1.1743242e-11,2.6169025e-10,0.9881164,0.011883139
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
15,"Szökevények (1891, opera in Vienna)",6.280352e-05,2.9018804e-07,3.3821074e-05,0.92395097,0.07595216,4.8764432e-09
16,"A piros cipő (1897, ballet in Budapest, presented a hundred times in 1908)",7.241634e-05,1.5488396e-08,2.2907511e-06,1.7705479e-05,0.85560524,0.14430234
17,"She (1898, ballet in Budapest) Kadétkisasszony (1900, an operet in Népszínház)",0.011424416,2.8912206e-07,1.1089646e-07,5.8349648e-05,0.9884576,5.917268e-05
18,"Primadonnák (1900, opereta in Theater Magyar)",1.1128706e-06,1.217537e-05,5.832773e-11,0.88651705,0.11346963,3.7447826e-08
19,"Szerelmi kaland (1902, ballet in the Opera House of Budapest)",0.000102668186,3.2213557e-05,3.18781e-06,0.67689866,0.31578252,0.007180736
20,"A nagymama (1908, opereta of the comedy in Népszínház)",0.02278105,0.6052047,3.3025767e-06,0.048418988,0.3235856,6.3591365e-06
21,"Mályvácska királykisasszony (1921, ballet in the Opera House of Budapest)",0.0011383565,1.3621666e-07,3.7802234e-10,0.0007843398,0.99794596,0.00013123582
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
