,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Steven Welch (born 4 December 1972) is an English musician, best known as the drummer in Elastica, Suede, and later the drummer in Lush.",0.0012635865,0.082633995,0.87590426,0.002552801,0.037641782,3.6939134e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Welch moved to London in his late teens and studied at London's Drumtech drum school.,5.3156133e-09,0.2633314,0.73666686,9.922887e-12,1.7496843e-06,8.950115e-11
4,"He played drums in a number of bands in the early 1990s, including an early line-up of Suede (where he would first meet Justine Frischmann) and Spitfire.",1.9147423e-07,0.009004399,2.3129417e-07,0.9909951,1.0237409e-07,2.4625887e-16
5,"In 1996 Welch also formed the Britpop supergroup Me Me Me with Blur bassist Alex James and The Lilac Time frontman Stephen Duffy, who released one single ""Hanging Around"".",0.96990854,0.0046085124,3.3994976e-07,0.020946937,4.0653576e-05,0.004495071
6,Elastica split in 2001 and Welch moved to Devon where he taught drums in secondary and primary schools.,2.233117e-07,0.0007097589,0.9976319,3.5413397e-08,0.0016580333,8.926421e-09
7,"In 2012, he was in a duo with friend and former EMF frontman James Atkin called 'Asbo Kid'.",0.0002042421,4.9643135e-05,1.2384429e-09,0.29618245,0.70356363,5.1099857e-08
8,He also played drums for local Brighton bands Das Fenster and Oscillator.,4.5367036e-05,7.748871e-06,0.12879916,0.07411162,0.7970361,2.0129393e-10
9,"In 2013, Welch briefly re-united with Suede for several gigs to replace drummer Simon Gilbert who was unable to play due to contracting tuberculosis.",0.98153967,0.017578973,0.00041463805,0.00045921933,7.384532e-06,8.071544e-11
10,"It was announced, in September 2015, that Welch would play drums in the newly reformed Lush.",0.0020701918,0.00045407953,0.003884422,0.9935912,1.547793e-07,6.8633996e-15
11,"On 21 January 2017, Elastica's official Facebook page posted photos featuring three-fourths of the original line-up - Welch, Donna Matthews and Annie Holland - during a visit to Abbey Road Studios in London.",0.88534755,0.114651024,8.131947e-07,3.3068776e-08,2.6579426e-07,2.143716e-07
12,"Mastering engineer Sean McGee tweeted that he had just ""cut a record for Elastica today"" and that the band members ""hadn't seen each other for 20 years.""",0.00039268087,0.999597,2.3595896e-07,2.096103e-06,7.856734e-06,1.7440834e-07
13,"The specific details of the record have yet to be announced, but in response to fan comments regarding Frischmann's absence in the photos, the Facebook page stated that, ""Justine's involved in what's happening too.""",0.64198697,0.0018567588,2.1306588e-09,0.30001995,0.056099433,3.679118e-05
14,"In December 2017, the Elastica Facebook page announced that Welch featured on a new British rock band, The Rockerati's debut single ""16 Tons"".",0.44234142,0.4587252,0.09111798,0.0067827725,0.0010324658,5.6191883e-08
15,A post on Welch's personal Facebook page noted that the release had been receiving substantial radio airplay in the US.,1.4570277e-06,0.0009629509,0.0011305872,4.8279153e-06,3.1432953e-10,0.9979001
16,"Welch is currently working on a new project called Piroshka with their debut album, Brickbat, released on 15 February 2019.",0.9995827,3.722523e-08,0.0002622014,0.00015213597,2.9421788e-06,7.74314e-10
17,"On May 1, 2021, Rakka Rakka Records released DETHHAUS, an instrumental project Welch participated in with Johnny Void (Guitarist, Bassist, Keyboardist).",2.4310336e-06,0.0011586692,0.0037299283,0.99507457,3.4434863e-05,1.4375831e-11
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"He lives in Hastings and is married to keyboardist Sharon Mew (known for playing in Elastica on the band's second album, and Heave), who is currently working as an artist.",0.57761055,3.5706958e-06,7.113465e-08,0.0027494843,0.41956386,7.2407965e-05
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,"Elastica (1995, by Elastica)",2.2006311e-06,1.9690635e-08,1.101505e-07,4.6593963e-05,0.9998087,0.00014248033
26,"The Menace (2000, by Elastica)",0.0014985653,6.642164e-08,3.1537386e-06,0.015016304,0.9834283,5.3524895e-05
27,"Brickbat  (2019, by Piroshka)",0.00069951307,9.380018e-09,2.1006997e-05,0.032837406,0.96644187,1.9692041e-07
28,"Love Drips and Gathers (2021, by Piroshka)",9.979868e-10,6.9469147e-06,0.06540341,0.0016188518,0.9325645,0.00040633726
