,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shannon Rebecca Saunders (born 4 July 1994), known professionally as iiola is an English singer-songwriter from Wiltshire.",0.60060084,0.007658164,0.22859423,0.081770405,0.07598774,0.0053885714
1,iiola started writing and producing songs at the age of thirteen.,0.035262875,9.486724e-07,0.019106952,0.9455086,0.00012057261,1.3464566e-10
2,She later went on to study Songwriting at BIMM in Bristol before heading for London to pursue her career.,0.64358103,0.26336563,0.08934151,0.0037115244,5.9968286e-10,3.107889e-07
3,She had several successful releases using her own name ‘Shannon Saunders’ however as her writing evolved she decided to create a new persona that emulated the essence of her new music.,0.99961025,1.0814296e-05,8.3060644e-05,6.0117218e-05,1.658652e-08,0.00023583778
4,"With a lucrative YouTube channel to her credit and an ever increasing following on her social media sites she decided to set up her on label, Lovejoy Records and release her music independently.",0.9802306,6.79702e-06,0.019483559,8.623017e-07,2.5726919e-11,0.00027822703
5,iiola is a firm favourite of BBC Introducing and is currently writing her debut album whilst creating and designing her live show.,0.9450301,7.2667026e-05,0.053187735,0.0016984402,1.0953829e-05,5.728139e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Saunders started a YouTube channel in 2009 posting covers of songs by many artists, as well as her own originals.",0.9984666,3.6009276e-08,0.0015090707,5.378097e-06,4.921161e-12,1.90974e-05
9,"As of October 2018, she has over 62,000 subscribers and over 2.5 million total upload views.",0.009031495,1.2383221e-07,1.0503006e-06,5.736678e-09,1.5255024e-13,0.99096733
10,"Her first single released as Shannon Saunders ""Heart Of Blue"" received over 30,000 views on YouTube in less than four days which featured Shannon running barefoot through Oxford Street, London filmed by Damian Weilers.",1.5743704e-05,9.5719514e-08,6.263199e-05,4.8528605e-06,3.088504e-10,0.9999167
11,"Whilst touring in 2013 Shannon independently released Atlas, and created the official music video incorporating her live performances and interactions with her fanbase.",0.94724804,0.0210367,0.014634233,0.0065246793,5.3955586e-12,0.01055636
12,This has over two million streams.,0.53619814,0.00038234965,0.032787107,6.0954906e-05,0.000117596115,0.43045378
13,"In 2015, she released an EP in partnership with Caroline International titled Instar.",0.79763746,1.6834024e-07,0.16412956,0.038232073,1.6326834e-07,4.3439516e-07
14,"After performing stripped back live versions of the EP on SBTV one of her songs ""LO-FI"", co-written and produced by Dee Adam, was then picked up and sampled by frumhere on his track ""she only likes me when i'm drunk"" which has over three million Spotify streams to date.",0.00024778256,0.0018268588,0.990886,0.0017145842,1.0585238e-10,0.00532483
15,"Following the success of the ""Heart of Blue"" video, Shannon teamed up again with director Damian Weilers and created a music video for her song ""Pure"" (produced and co-written by Mark Wilkinson and Dee Adam) which was shot at Reynisfjara, the black-sand beach found on the South Coast of Iceland and marks a turning point in Saunders' soundscape introducing minimal electronic elements and electric guitar.",5.3507205e-07,0.00011740154,1.9675039e-07,0.99930215,2.8441644e-07,0.00057946605
16,"""Rips in your Jeans"" was released in 2017 and highlights a self-directed and produced video featuring Saunders' fanbase.",0.037458744,0.0006448616,9.333742e-05,0.01348871,4.7963464e-08,0.9483143
17,It was shot by her with the help of Raja Virdi in East London's vintage store 'Atika'.,8.8124887e-07,0.99998975,4.8813646e-09,3.7525044e-07,2.3301673e-07,8.769853e-06
18,"The last track released under Saunders' birth name, ""Still"", was created as an awareness track for mental health issues and was supported by Heads Together, a charity under The Royal Foundation umbrella.",0.07763982,5.094504e-08,1.7957758e-09,0.92235625,9.862436e-10,3.8083474e-06
19,"Starting a new chapter in 2018, she released her debut four track EP under her new artist name iiola titled Chrysalis.",0.048483633,5.7739648e-08,0.00078100857,0.95073533,9.663924e-09,4.655323e-09
20,Chrysalis has been so well received on Spotify that all three singles have been added to 'New Music Fridays' as well as many other influential playlists.,5.315042e-09,1.5562106e-10,5.3246136e-08,1.0,3.1662242e-12,1.6894192e-09
21,Live stripped back versions of the first two singles are available on YouTube.,0.001643273,1.458044e-06,0.1436078,0.843964,3.571185e-06,0.010779957
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
