,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Ott (born 10 August 1963) is a French pianist, vocalist, ondist (a specialist in ondes Martenot), and composer.",5.5152877e-06,1.3401045e-05,5.8339635e-09,0.002481428,0.9974995,1.4521123e-07
1,She was a member of Yann Tiersen band for eight years and also played for classical orchestras for ten years.,0.9995958,6.290167e-07,4.2466227e-06,0.00039923337,1.0066811e-07,1.1619926e-09
2,"She collaborated with Tindersticks, Syd Matters or Jean-Philippe Goude.",0.046866227,1.6796515e-07,4.200953e-05,0.95302707,6.3115825e-05,1.313173e-06
3,"She released three solo albums; Solitude Nomade in 2009, Only Silence Remains in 2016 and Chimères (pour Ondes Martenot) in 2020.",3.240079e-05,1.6066388e-09,1.9545218e-05,0.99994767,1.15969385e-08,3.926201e-07
4,She also composed an original soundtrack for Murnau's Tabu in 2016.,2.7251053e-07,1.355266e-07,0.000104019084,0.9998956,1.8110728e-09,1.1952071e-13
5,"She created several live soundtracks shows, as her work on Lotte Reiniger's movies or on Flaherty's Nanook of the North.",0.011409514,0.00011469466,1.637514e-05,0.9884594,7.729344e-10,1.8151823e-08
6,She created the duo Snowdrops with Mathieu Gabry in 2015.,0.004717129,7.063277e-05,0.0011816141,0.00026043525,0.9851608,0.008609318
7,"Together they composed the original score of Manta Ray (film) by Phuttiphong Aroonpheng, and they released in 2020 the album Volutes on Injazero Records.",3.2055212e-08,5.1069065e-08,4.135137e-09,0.9999999,4.0763986e-08,1.2237052e-11
8,"The Guardian has selected the release in the 10 best contemporary discs of 2020; for the writer John Lewis, ""what’s remarkable is how radically different Christine Ott manages to make the ondes sound on each track: from a primeval, guttural sound on the 13-minute Odysseus to a chirruping boy soprano on Ultraviolet.""",8.443867e-05,0.001830487,9.343972e-06,0.998063,3.318571e-06,9.357768e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Solo works =,2.5731408e-08,6.3770506e-10,1.9735604e-09,1.0,4.3116866e-10,1.7507776e-12
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,2009 Solitude Nomade,1.16726175e-08,0.8384636,9.363035e-09,0.13967076,0.014336462,0.007529154
15,2016,0.00017377519,0.6762778,0.011596398,0.3023334,3.1121992e-05,0.009587429
16,Only Silence Remains,6.721099e-08,4.8020565e-10,0.0005868739,0.9991683,0.00024438882,3.9983095e-07
17,2016 Tabu,0.0009498113,0.5922162,0.035102,0.01084325,0.36088866,3.659732e-08
18,2020 Chimères (pour Ondes Martenot),0.0067350958,8.942869e-08,8.247982e-06,0.72595793,0.26729432,4.3304854e-06
19,2021 Time to Die,0.0058544115,0.00073524663,2.349103e-05,0.0031219951,0.9897625,0.0005023938
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Snowdrops ===,4.5796323e-08,0.0023894368,4.597064e-07,3.1791362e-08,0.9187946,0.0788155
22,2020 Volutes,0.03602587,0.12872705,0.00059376983,0.5741511,0.2605018,4.0303246e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,As guest or session musician ===,0.00015053172,4.6973398e-08,6.0253237e-06,0.9998431,7.230519e-08,1.301964e-07
25,2004 Tout sera comme avant by Dominique A,0.023515828,1.7714767e-05,2.309757e-06,0.95040905,0.025012603,0.0010425043
26,2004 Contre le centre by Mobiil,2.5380417e-05,0.00012983927,6.694123e-09,0.999627,0.00021550692,2.2237182e-06
27,2005 Le point de coté by Dominique Petitgand,0.0002991244,2.9287852e-05,2.4032624e-05,0.0007663038,0.9988807,6.1115514e-07
28,2005 Plays the Residents by Narcophony,4.9433016e-05,6.8598998e-09,3.64415e-08,0.9999486,1.9433262e-06,6.6019155e-11
29,2005 Fragile by Têtes Raides,4.3859727e-06,0.9991743,4.2574683e-08,0.00082016905,1.0199844e-06,4.1473858e-10
30,2008,0.008248497,0.0003017855,0.0014853624,0.97150964,6.8519976e-06,0.018447883
31,Aux solitudes by Jean-Philippe Goude,9.093446e-06,1.3747944e-06,6.239737e-05,0.1031982,0.89619696,0.00053190935
32,2008 Ghost Days by Syd Matters,6.5491563e-06,0.004521882,0.006244218,0.044084042,0.9450742,6.9008776e-05
33,2008 A l'attaque by Loïc Lantoine,0.016654415,2.5779338e-05,0.00021712104,0.4036965,0.5782005,0.0012056641
34,2008 Ersatz by Julien Doré,0.02224432,0.0040681646,1.8174618e-06,0.0012829957,0.97204673,0.0003559728
35,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
36,The dark age of love by This Immortal Coil,1.7595562e-07,0.000447187,0.00014063898,0.02398437,0.97542727,3.7778855e-07
37,2011 613 by Chapelier Fou,3.1405286e-06,5.979089e-06,2.0605892e-08,0.95548916,0.044377137,0.00012457362
38,"2011 Tels Alain Bashung, Aucun express (Noir Désir)",0.00799902,1.5665375e-05,1.3863631e-07,4.484288e-05,0.9918344,0.000105960484
39,2012,0.051061727,0.044984136,5.1416486e-05,0.9030522,2.379813e-06,0.0008482297
40,Everything was story by Raphelson,2.6498223e-05,0.42571136,2.0004103e-05,0.0329897,0.54125243,1.3519524e-10
41,2013 Ghost Surfer by Cascadeur,7.241037e-06,0.7378121,0.017980725,0.02340111,0.039465588,0.18133326
42,2016 Unworks & Rarities by Oiseaux-Tempête,1.0169355e-06,0.8705541,0.02916643,6.462166e-06,0.0030567131,0.097215265
43,2017 Earth by Foudre!,3.5618501e-09,1.9342772e-06,4.2194697e-06,1.4811739e-05,0.999979,4.2714086e-09
44,"(side-project of Mondkopf, Saåad & Frédéric D. Oberland)",2.112984e-09,3.6278016e-05,6.8350755e-07,0.012830225,0.9847253,0.002407484
45,As member of Yann Tiersen,0.9951079,0.0016371035,8.9364104e-05,0.0031651524,5.033644e-07,2.9872838e-10
46,2001 L'Absente,0.998092,3.944636e-06,0.00052403315,0.001297738,6.482308e-05,1.7525772e-05
47,2001 Le fabuleux destin d'Amélie Poulain by Jean-Pierre Jeunet,0.7145603,3.747962e-07,3.283244e-05,0.015188662,0.2630543,0.0071635745
48,2002 C'était ici,0.006515945,4.1572136e-07,4.020817e-06,0.16127096,0.8321977,1.0926223e-05
49,2005 Les retrouvailles,0.016765397,0.0003856274,0.0010136866,0.7641948,0.21761453,2.5994636e-05
50,2006 On Tour,0.0007514337,2.7378658e-07,1.1421081e-07,0.99924797,1.8664213e-07,5.6020594e-11
51,2008 Tabarly / Pierre Marcel,9.732026e-05,6.054257e-08,9.074875e-10,0.00026653177,0.99963355,2.5610193e-06
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Soundtracks ==,5.2523763e-05,0.00035564037,1.7794723e-06,0.66300714,4.6640434e-06,0.33657825
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Personal works =,0.6445884,1.4664347e-08,6.4579e-07,0.102296285,0.00014052811,0.25297415
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
58,La fin du silence by Roland Edzard,8.149911e-09,7.5563555e-08,5.607337e-06,0.999913,8.1242884e-05,1.7424997e-09
59,"2016 Minute Bodies by Stuart Staples, Thomas Belhom and Christine Ott",8.040905e-06,8.7729786e-05,1.8965156e-05,0.0021498846,0.99760485,0.00013046793
60,"2018 Manta Ray (film) by Phuttiphong Aroonpheng, with Snowdrops",9.0336357e-07,2.7500315e-07,5.3082636e-06,7.24182e-06,0.99998105,5.2909936e-06
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
63,2001 Swing / Tony Gatlif,8.422423e-07,0.00020715316,3.1225345e-11,0.014154224,0.9856367,1.0382406e-06
64,2008 35 rhums / Claire Denis by Tindersticks,0.00095020287,1.5889224e-05,4.343085e-06,0.042137682,0.09541323,0.8614787
65,2010 Les Salauds by Tindersticks,0.44324976,7.164426e-06,9.823239e-07,0.07434392,0.4748664,0.007531789
66,2011 Claire Denis Film Scores by Tindersticks,7.279842e-05,4.1562185e-08,1.4581513e-09,0.99992704,6.023973e-08,1.0835274e-09
67,2011 Ou va la nuit / Martin Provost by Hughes Tabar-Noval,4.726919e-05,2.6401829e-06,0.003524792,0.0039265803,0.99246794,3.0795632e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Ciné-concerts and performances ==,0.33137816,5.4406537e-05,0.0008915667,0.013890887,4.930441e-07,0.65378445
70,2012 Tabu,2.924329e-05,0.776978,0.031928945,2.3485278e-05,0.19104029,1.4851561e-08
71,2013 Nanook of the North,7.114573e-06,0.7044845,0.29265037,0.0016451722,0.001210852,1.962242e-06
72,2013 24h of a Woman's Life with Michel Druez,7.8533325e-05,0.98249185,8.4628424e-05,1.7165533e-11,0.0024563374,0.014888583
73,"2014 Stories & Légends by Lotte Reiniger; ""Lotte, mon amour""",8.470034e-08,0.005799751,1.175314e-06,1.0599202e-05,0.0974307,0.8967577
74,2016 Iranian Tales (with Snowdrops),1.0619242e-09,0.0035871924,5.1704747e-09,4.0140883e-08,0.9962476,0.00016523099
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Classical music ==,0.00024199454,0.0011294321,0.42070886,0.44058046,0.13633704,0.0010021746
77,1995 Les trois petites liturgies de la présence divine,2.688066e-08,0.9680797,1.3721423e-11,0.03033706,0.0015823372,9.183555e-07
78,1997 Les Adieux by Marcel Landowski,0.36344552,0.00021016876,0.00054032356,0.19582798,0.43929777,0.000678315
79,"1998 il Mantello, opéra by Luciano Chailly",1.3634751e-05,1.5888888e-08,5.927321e-07,0.99960107,0.00029365005,9.1037095e-05
80,1999 Ecuatorial by Edgard Varèse,7.697969e-05,0.0007924202,3.2381344e-05,1.30823885e-08,2.8804134e-05,0.9990694
81,"2013 Les Innatendus III (Ed Mickaël, Nocturne ; André Jolivet, Suite Delphique ; Arthur Honegger, Symphonie n°2 pour orchestre à cordes)",0.014450211,0.0005481416,0.00036735265,0.054638617,0.9299875,8.213854e-06
