,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Ross-Spang is an American record producer, Grammy award winning engineer, and mixer.",0.42685556,0.000120796976,3.0149115e-05,0.0006811348,0.18572876,0.3865836
1,"His credits include such artists as Jason Isbell, Margo Price, John Prine and Elvis Presley.",4.406871e-06,9.4339564e-11,2.6183918e-07,0.9999689,2.634598e-05,1.1267278e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Matt Ross-Spang, born in Memphis, Tennessee, began working at the Sun Studio when he was just 16, working his way from an intern to the Chief Engineer.",0.0419697,0.08842113,0.14512578,2.705743e-05,0.7244453,1.1097031e-05
5,"Wanting to capture what made Sun Studio great, Ross-Spang championed hard to find, install, and use the same period equipment that Sam Phillips engineered with from the 1950s.",1.2070864e-05,0.99776196,0.0022233776,2.4678397e-07,1.7774258e-06,6.2866684e-07
6,"His 11 years of dedication to Sun, and its signature sound, garnered national attention when it was featured by Lester Holt on NBC's Nightly News and The Today Show, as well as NPR's All Things Considered.",0.025164617,0.00013703622,0.8055184,0.016096909,0.06519923,0.0878838
7,"In 2015, Ross-Spang left Sun Studio to venture out on his own as an engineer and producer.",0.95400524,0.038291708,0.007223054,0.00013179528,0.000348102,2.781657e-08
8,"His first project post-Sun was to engineer and mix Jason Isbell's ""Something More Than Free"" for acclaimed Producer Dave Cobb.",0.0019301609,5.64518e-06,0.0001034786,0.99792385,3.6830934e-05,1.8848085e-11
9,This record earned him his first Grammy Award.,0.9774529,0.0005754575,9.1146765e-05,0.0014761961,7.241004e-08,0.020404221
10,"The record broke several records debuting at #1 on the Country, Rock, Folk, and Indie Charts.",0.9726438,0.0042986283,3.8524746e-08,0.022755606,5.524263e-05,0.000246708
11,"It also broke Americana Radio chart records, staying #1 for over 25 weeks.",0.095438085,7.111898e-06,4.2733936e-07,0.009386367,0.0006182207,0.8945497
12,The record won Grammys for Best Americana Album and Best Americana Song for (24 Frames).,4.176386e-05,9.704885e-06,8.215474e-08,2.095695e-07,1.9462591e-10,0.99994826
13,"Ross-Spang has continued engineering for Dave Cobb on records by Mary Chapin Carpenter, Chris Isaak, The Rival Sons, Corb Lund, Lori Mckenna, Brett Dennen and the album ""Southern Family.""",0.9904677,7.712957e-06,5.447465e-05,1.9731633e-05,0.009444166,6.2914824e-06
14,"Other recent releases include the latest Sheepdogs record, ""Future Nostalgia,"" and the debut album by Margo Price.",0.9964665,6.6891425e-07,0.003305114,0.00022711039,5.037748e-07,5.6231606e-09
15,"Price's album, entitled ""Midwest Farmer's Daughter"", it was recorded in 2014 at Sun Studio and released on Third Man records.",0.45766795,0.004434446,0.5371351,2.317767e-05,0.0006894807,4.987363e-05
