,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Freiberg (pronounced FRY-BERG) (born August 24, 1938) is an American musician best known for contributing vocals, keyboards, electric bass, rhythm guitar, viola and percussion as a member of Quicksilver Messenger Service, Jefferson Airplane, and Jefferson Starship.",0.041667465,2.047999e-08,3.2163769e-06,0.00033513675,0.95799416,2.2622884e-09
1,"Among other tracks, he co-wrote ""Jane,"" a hit for Jefferson Starship.",1.084335e-09,1.9054741e-10,1.160492e-12,0.9999987,1.288238e-06,1.1887839e-14
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Singer-songwriter ===,0.46375602,3.3466156e-05,0.44174054,2.4913046e-05,0.0001883789,0.094256744
6,"Classically trained in violin and viola, Freiberg began his career moonlighting as a coffeehouse singer-songwriter (playing acoustic guitar) during the American folk music revival while working for a railroad.",0.8765825,5.393456e-13,0.123369984,4.3759014e-09,4.7513826e-05,5.7614477e-12
7,"For a while, he shared a house in Venice, California with David Crosby and Paul Kantner before being briefly jailed for marijuana possession.",0.12868746,0.009334125,0.002095122,0.00012525902,0.010710734,0.8490473
8,"Prior to being incarcerated, he also became acquainted with Dino Valenti, then Crosby's nominal roommate on a houseboat in Sausalito, California.",0.019608052,0.18593143,0.00028755068,0.0019638212,0.78779423,0.004414931
9,"During his time as a coffee house folk singer, he was part of the duo David & Michaela.",0.0038301232,0.00048413785,0.002989979,3.036169e-07,0.9926946,8.121274e-07
10,"David & Michaela made a demo at CBS studios, and ""Elektra producer Paul Rothchild proposed fitting them into a bigger folk group.",0.2962596,0.7032531,4.44328e-06,1.3956735e-05,0.00046897237,1.17265895e-08
11,"But the onset of the Beatles spelled the end of David & Michaela, and incentive for Freiberg to switch to rock and electric instruments.""",0.20611201,0.007678734,6.734225e-07,3.4508024e-10,0.78620857,1.3208694e-08
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Quicksilver Messenger Service ===,0.0034306452,0.0016363509,1.431143e-07,0.8661564,4.201749e-05,0.12873437
14,"Following his release, Freiberg co-founded Quicksilver Messenger Service with guitarists John Cipollina, Jim Murray and Gary Duncan and drummer Greg Elmore in 1965.",0.023026254,0.00032773876,0.00047297316,0.96235746,0.00078118243,0.013034517
15,"The founding took place shortly after Valenti, who had recently hired the musicians for his backing band following the folk rock explosion, was imprisoned for drugs.",0.65913147,0.265741,0.0059889415,0.06913787,4.3473494e-07,2.1448488e-07
16,"Due to the surfeit of guitarists in the group, Freiberg (who was only tangentially acquainted with his bandmates through their mutual friendship with Valenti, with Cipollina remarking that they had been instructed to ""take care"" of him) was assigned the bass.",0.8617978,3.9794908e-05,0.12695299,1.6277889e-05,0.011193163,1.1393169e-11
17,Freiberg shared lead vocals with Gary Duncan for much of the band's history and regularly contributed additional guitar and keyboards to their studio recordings.,0.99763834,9.606258e-09,0.002067406,0.00027136342,2.278938e-05,5.6877553e-16
18,"As the ""most folk-rooted member"" of Quicksilver, he also reworked a number of songs from the folk revival and singer-songwriter repertoires (most notably Hamilton Camp's ""Pride of Man"") for the group.",0.00036083016,0.012658136,0.21437635,0.76839656,0.002819568,0.0013885454
19,He would play on six of the eight Quicksilver albums.,5.084441e-08,1.0727775e-06,9.7960154e-11,0.9999989,1.6243626e-12,7.5202296e-14
20,"Though not as commercially successful as contemporaries like Jefferson Airplane, Big Brother and the Holding Company and the Grateful Dead, Quicksilver was integral to the development of the San Francisco sound.",3.5030118e-06,8.677494e-05,2.0560775e-07,0.9999088,5.3513517e-08,7.4407944e-07
21,"In addition to earning three Billboard Top 100 hits, several of their albums ranked in the Top 30 of the magazine's album chart.",0.046807118,0.9246708,0.018274779,0.010114867,4.6337796e-06,0.00012778916
22,"He continued to serve as the group's bassist and contribute to the band's songwriting until September 1971, when he left the group to begin another prison sentence for marijuana possession.",0.9999969,5.706984e-07,2.059487e-07,2.2665995e-06,6.6744782e-12,1.8290007e-12
23,"His most notable songwriting contributions include ""The Fool"" and ""Light Your Windows"", both co-written with Duncan.",0.00021184848,1.2760979e-08,1.8609173e-05,0.9997695,8.842673e-10,4.4470197e-10
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Jefferson Airplane =,0.9376458,1.1679137e-05,5.8022033e-07,0.062274385,6.757977e-05,3.0007577e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"Shortly after being released from jail in 1972, Freiberg joined Jefferson Airplane at the behest of Kantner, belatedly replacing Marty Balin on vocals and tambourine for the tour that supported Long John Silver.",0.9998909,1.5003069e-08,6.369573e-06,7.5822436e-07,0.00010200952,2.8024458e-11
28,"He subsequently appeared on Thirty Seconds Over Winterland (1973), a live album culled from those performances.",0.014043831,4.2051845e-05,0.06497199,0.9209415,2.5505125e-07,3.852801e-07
29,"After the tour ended, Freiberg, Kantner, and Slick released Baron Von Tollbooth & the Chrome Nun as a trio in 1973.",0.013039649,0.00016307754,6.3616107e-10,0.98649096,0.00030632032,1.3433292e-11
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Jefferson Starship =,0.002865621,9.0701167e-07,0.023594035,0.8635945,0.10994499,3.1004877e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"After a long interregnum in which the fate of the band was in question (forcing Freiberg to briefly draw unemployment after RCA Records rescinded Jefferson Airplane's salaries), the final Jefferson Airplane lineup reformed as Jefferson Starship in early 1974 following the departure of lead guitarist Jorma Kaukonen and bassist Jack Casady.",0.99996746,2.3975648e-09,3.1929558e-05,1.6357912e-07,4.3132428e-07,3.6617015e-11
34,"He remained with the group for nearly eleven years, departing shortly after the formation of Starship in early 1985 due to creative differences over the selection and recording of ""We Built This City"" with Grace Slick (who, according to longtime manager Bill Thompson, considered Freiberg to be ""dead weight"") and the atypically outsized role of producer Peter Wolf; during this period, Wolf had effectively superseded Freiberg as the band's principal keyboardist in the studio and select live performances.",3.7996513e-05,4.4366297e-10,0.999355,0.00020255212,0.0004044706,5.727933e-12
35,"Freiberg would later say of the departure: ""The only thing real on that song were the vocals and the guitar.",0.0101367375,0.05064981,0.9389041,8.513727e-05,0.00022416613,1.0761214e-09
36,"I was useless, so I left.""",3.926283e-06,0.4561256,0.050573293,0.48823586,8.651356e-06,0.005052805
37,"He also clarified that “it completely turned away from anything organic, and it wasn’t really what I did.”",4.8604947e-05,0.99849856,0.00053546403,2.9381665e-06,0.0007332507,0.00018114746
38,"Although Freiberg (who primarily played keyboards) and fellow multi-instrumentalist Pete Sears (who generally played bass) frequently alternated on both instruments throughout their respective tenures in the group, Ben Fong-Torres noted in a 1978 profile of the group that ""Freiberg considers himself primarily a bass player.""",0.99819833,2.0879366e-08,0.0005787796,0.00094037974,0.00028252398,1.941486e-14
39,"He elaborated upon this distinction in a 1997 interview with John Barthel: ""I am not really a keyboard player.",0.00051739655,0.16736816,0.14738937,0.28375325,0.40019515,0.00077671756
40,"I use it for input to a computer now, and stuff like that, but it never was my instrument.",1.1723777e-06,5.007653e-05,0.00034822093,0.99959797,1.40325795e-08,2.5863606e-06
41,"I just did it for writing songs because it is a musical typewriter, basically, that is what it is.",1.0069764e-06,3.9681578e-07,2.0637444e-07,0.9999982,4.6797677e-09,1.0892752e-07
