,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary-Jess Leaverland, or simply Mary-Jess, is an English singer and songwriter who won Min Xing Chang Fan Tian (or in English: I Want to Sing to the Stars), the Chinese version of the X Factor,  which was televised to 70 million people in December 2009.",2.0986918e-05,7.3920746e-05,0.00030285632,0.0033817575,0.05639705,0.9398234
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Mary-Jess Leaverland was born on 28 March 1990 in Gloucester, England, and grew up in a musical household.",0.00011782462,1.3654663e-07,3.2853112e-08,3.107061e-08,0.99987125,1.0775482e-05
4,Her mother Liz and her grandmother were both singers.,0.020427532,3.939135e-06,0.46233642,1.7378256e-05,0.51721436,3.4404874e-07
5,"When Jess was nine years old, her grandmother got her an audition with the Gloucester Cathedral Youth Choir, mainly for the experience, but she was surprised to be accepted even though she was two years too young.",0.021689251,0.00075443636,0.9741677,0.000116003655,0.0031741052,9.848615e-05
6,"Mary-Jess went on to study Music and Chinese at the University of Sheffield and in her second year went for a year's placement in Nanjing, China, where she decided to enter a live televised singing competition.",2.2664569e-10,0.0002128916,0.99978715,2.2321723e-08,1.3502408e-10,5.2783184e-11
7,"After achieving success from the singing competition, Mary-Jess left university after receiving a record deal to pursue her singing career.",0.8426594,4.7252586e-05,0.15729323,2.0781641e-08,9.9089265e-11,8.464758e-08
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Breakthrough (2010-2011),0.00033454923,0.0019808726,0.002326369,0.0047451053,1.5627383e-07,0.990613
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
13,"Mary-Jess advanced through Min Xing Chang Fan Tian (or in English: I Want to Sing to the Stars) all the way to the final, where she won the grand prize after competing live on Chinese television every night for three weeks.",0.00018108111,0.00053483667,0.00025012487,0.05201733,0.0009702123,0.9460465
14,"After winning the contest however, Jess still remained virtually unknown in the UK.",5.084894e-13,8.61564e-07,1.2724743e-09,9.398852e-09,6.227529e-13,0.99999917
