,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Jones (June 2, 1930 – August 2, 2012) was an American singer-songwriter who moved to New York City while a teenager.",8.6492047e-10,1.2715812e-07,2.287011e-11,4.9739496e-10,0.9999255,7.44307e-05
1,"According to Allmusic journalist Steve Huey, ""best known for his 1960 R&B smash, 'Handy Man', Jones sang in a smooth yet soulful falsetto modeled on the likes of Clyde McPhatter and Sam Cooke.""",3.2649732e-05,7.881168e-05,0.00030249244,0.1245156,0.87500554,6.490803e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Jones was born in Birmingham, Alabama.",2.4528316e-12,5.904422e-11,1.0276089e-12,1.5535237e-06,0.99999607,2.4371743e-06
5,His first job in the entertainment industry was as a tap dancer.,0.99999857,1.9279913e-09,1.3191552e-11,1.9377984e-12,9.797278e-12,1.4109864e-06
6,He joined a doo-wop group named the Berliners in 1954.,0.9958347,0.00065683987,8.7738455e-11,0.0028999932,1.1654055e-05,0.0005967542
7,They later changed their name to Sparks of Rhythm.,0.4240181,1.1563454e-05,3.1532537e-08,0.5744376,0.0012263103,0.00030639634
8,"In 1955 Jones co-wrote ""Handy Man"", which was recorded by the Sparks of Rhythm in 1956 (after Jones left the group).",7.922298e-05,2.4908095e-06,1.14688446e-10,0.99980146,2.4939958e-05,9.1853115e-05
9,"After recording with other groups, Jones went solo and, in 1959, teamed up with Otis Blackwell who reworked ""Handy Man"" which Jones recorded on the MGM subsidiary Cub Records.",0.00040849615,0.00879019,2.5677454e-07,0.9894951,0.0012998556,6.0194257e-06
10,"When the flute player did not show up for the session, Blackwell famously whistled on the recording.",5.11837e-06,8.474824e-06,4.4448734e-06,0.9999732,1.9714987e-09,8.8029565e-06
11,"""Handy Man"", released in 1959, gave Jones his first US and UK hit single.",0.36164737,0.3024267,4.460032e-07,0.025427314,0.27995962,0.03053864
12,"It went to No. 2 on the Billboard Hot 100 in 1960, and peaked at No. 3 in the UK Singles Chart.",0.004476364,0.00046218798,5.3466202e-08,0.99304044,0.0019650734,5.5851968e-05
13,It introduced a rock falsetto singing style to the British audience and later scored hits for Del Shannon and James Taylor.,0.99990976,8.5787884e-05,2.3624087e-07,4.1974013e-06,1.2662983e-09,3.1339569e-09
14,"A few months later in 1960, Jones' recording of ""Good Timin'"" climbed to No. 1 in the UK and No. 3 in the US.",0.0001861951,0.0008076423,1.727139e-05,0.90852237,0.090464875,1.616613e-06
15,"Both ""Handy Man"" and ""Good Timin'"" were million sellers, earning Jones two gold discs.",5.6543056e-05,0.00015770963,1.6522237e-07,0.3860272,0.0003262681,0.61343217
16,"Although Jones had only the two million-selling Top 40 hits, he nevertheless kept active in the music industry as both a songwriter and recording artist and made personal appearances as he saw fit.",0.0013992693,0.0020048034,2.8522247e-06,0.120207585,0.00020913404,0.87617636
17,"Jones' subsequent career was low key, although it included three more UK chart entries in the following twelve months.",0.891014,0.00046002623,7.229671e-06,0.08420789,0.024310125,7.349977e-07
18,"Jones remained with Cub until 1962, and then recorded for the next decade for a variety of labels, including Bell, Parkway, Roulette, and Vee-Jay.",0.007275434,0.010624,5.5157205e-05,0.9813369,0.000687451,2.1192152e-05
19,Del Shannon cited Jones and Bill Kenny as influences on his falsetto style.,0.5680135,0.0356452,0.092118695,0.29708484,0.0071272175,1.0591045e-05
20,"Later singers who used falsetto included Frankie Valli of the Four Seasons, Lou Christie, Robert John, Jimmy Somerville, and Barry Gibb.",0.46113792,0.2836451,0.15197335,0.100435846,7.7900964e-05,0.002729835
21,"Gibb cited Shannon, in turn, as an influence for his disco vocalizations with the Bee Gees.",0.0059801294,0.9903605,3.76893e-07,0.0031770074,8.762331e-09,0.00048206304
22,"Jones released Grandma's Rock & Roll Party in the 1990s on CD, perhaps, in part due to his popularity in the UK Northern soul circles.",1.06867e-05,0.0008489448,3.6241796e-09,0.00017693131,3.800572e-05,0.9989254
23,"It included new versions of ""Handy Man"" and ""Good Timin'"".",0.9993067,0.0006894588,1.4731901e-07,1.0484194e-06,1.7306948e-09,2.5645415e-06
24,Castle/Sanctuary released a double album called Good Timin':,0.0041939747,1.6978689e-06,0.0045633703,0.9912409,7.489434e-08,3.678495e-13
25,The Anthology in 2002.,1.2101179e-08,0.00011211815,7.467987e-09,8.652184e-09,1.2113775e-10,0.9998878
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
28,"Jimmy Jones died in Aberdeen, North Carolina, on August 2, 2012.",1.6025237e-09,3.1652934e-09,4.3344835e-11,2.4860541e-10,1.0,8.472618e-10
29,He was 82.,1.2611433e-06,1.5571132e-07,1.5026792e-06,0.00028660503,0.9997105,1.1225004e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Jimmy Jones at IMDb,0.005662781,5.8443805e-09,1.1447778e-09,7.099894e-05,0.9942615,4.713e-06
