,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Henri Dyett (also known as Captain Walter Henri Dyett; January 11, 1901 – November 17, 1969) was an American violinist and music educator in the Chicago Public Schools system.",1.5602425e-10,2.8274322e-11,2.8588796e-05,1.0415431e-05,0.999961,9.009253e-09
1,He served as music director and assistant music director at Chicago's predominately African-American high schools; Phillips High School and DuSable High School.,0.00035723113,0.030555269,0.93442947,0.004111139,0.004940235,0.025606573
2,Dyett served as musical director at DuSable High School from its opening in 1935 until 1962.,0.9569684,0.0007676227,0.03928842,0.0023269127,1.2851352e-05,0.00063577504
3,He trained many students who became professional musicians.,9.839687e-07,5.346171e-12,0.9999989,2.0164984e-13,7.185955e-08,5.156474e-13
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"After studying pre-medical courses at University of California, Berkeley, Dyett moved back home to Chicago, where he worked in vaudeville orchestras and directed an Army band, after which he was known as Captain Dyett.",1.6949373e-06,0.00016502576,0.9458089,0.053967442,5.6440156e-05,4.4375605e-07
7,"In 1931, he became assistant musical director and later musical director at Wendell Phillips High School in Chicago and, in 1935, moved to DuSable High School when it opened.",0.166754,0.46210608,0.36872625,3.8872685e-07,3.1965706e-07,0.0024129709
8,"He received his B.M. degree at VanderCook College of Music (Chicago) in 1938, and his M.M. degree at the Chicago Musical College in 1942.",2.0035081e-06,0.006842748,0.99309397,6.113089e-05,8.7059135e-08,1.2021931e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,DuSable High School ==,0.0009315437,0.35630223,0.44515148,0.0026554666,8.67218e-05,0.19487263
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Students ===,3.3732627e-05,0.9859337,0.012855792,1.9151673e-07,0.0011764662,1.3440278e-08
13,Among the musicians who studied in Dyett's program are:,0.0077369036,0.00018296498,0.034442503,0.034998965,0.9226383,3.3247866e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Death/Legacy ==,3.8658232e-05,0.9939166,0.0015901608,3.9436558e-11,0.0028686924,0.0015859618
16,"Dyett died on November 17, 1969, aged 68.",9.2916525e-06,5.678876e-08,2.3643554e-09,2.439599e-09,0.9999906,1.098627e-07
17,"He is commemorated by Dyett High School, a Chicago public high school located in the Washington Park neighborhood in Chicago.",1.7565563e-08,2.883006e-07,4.7363588e-07,8.078565e-06,1.299402e-05,0.9999782
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
20,"""DU SABLE HIGH MUSIC CHIEF A STAR MAKER by Roi Ottley - Chicago Daily Tribune (1872-1963); Jan 9, 1960; pg.",0.024493964,0.023835223,5.7049725e-05,0.26355284,0.68805534,5.598495e-06
21,"B12"" for  more biographical information.",0.9728286,0.00010230392,7.5131486e-13,3.2839833e-07,0.027066328,2.481129e-06
22,An Autobiobraphy of Black Jazz by Dempsey J. Travis (1983),8.474096e-05,0.49345747,1.4983272e-08,3.1756301e-06,0.07601409,0.43044052
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
