,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eamonn Kevin Roche  (June 14, 1922 – March 1, 2019) was an Irish-born American Pritzker Prize-winning architect.",0.0038767809,5.3602344e-07,3.5913683e-05,0.001000547,0.2947505,0.70033574
1,He was responsible for the design/master planning for over 200 built projects in both the U.S. and abroad.,0.1075532,0.008668598,0.054657485,3.533699e-05,0.23335873,0.59572667
2,"These projects include eight museums, 38 corporate headquarters, seven research facilities, performing arts centers, theaters, and campus buildings for six universities.",3.1724305e-06,9.434406e-07,0.99744666,0.0025347662,5.1304744e-07,1.3911902e-05
3,"In 1967 he created the master plan for the Metropolitan Museum of Art, and henceforth designed all of the new wings and installation of many collections including the recently reopened American and Islamic wings.",0.2244477,0.6214659,0.000109578716,0.14700422,0.0008705765,0.0061020167
4,"Born in Dublin and a graduate from University College Dublin, Roche went to the United States to study with Ludwig Mies van der Rohe at the Illinois Institute of Technology.",1.2278167e-09,0.0777915,0.909377,0.012566623,0.0002624622,2.3466662e-06
5,"In the U.S., he became the principal designer for Eero Saarinen, and opened his own architectural firm in 1967.",0.9991429,8.254476e-06,8.5276406e-05,1.6048812e-08,0.0002289854,0.00053451175
6,"Among other awards, Roche received the Pritzker in 1982, the Gold Medal Award from the American Academy of Arts and Letters in 1990, and the AIA Gold Medal in 1993.",4.310249e-11,2.2194785e-12,4.3073562e-11,1.1111134e-06,9.858339e-11,0.9999989
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Born in Dublin, but raised in Mitchelstown, County Cork, Roche attended Rockwell College and graduated from University College Dublin in 1945.",0.0006870709,0.007684716,0.4136252,0.18574049,0.38687533,0.0053871884
10,He then worked with Michael Scott from 1945-46.,0.998648,0.00022379051,0.00018902686,5.332396e-06,0.0009338631,3.855919e-10
11,From summer to fall of 1946 he worked with Maxwell Fry in London.,0.99122834,0.00052016845,0.0062272144,8.4943094e-11,0.0019950785,2.923478e-05
12,"In 1947 he applied for graduate studies at Harvard, Yale, and the Illinois Institute of Technology and was accepted at all three institutions, and left Ireland in 1948 to study under Ludwig Mies van der Rohe at the Illinois Institute of Technology.",4.4097687e-10,0.0006119297,0.9993876,5.0418468e-08,4.079183e-08,4.244307e-07
13,"In 1949, he worked at the planning office for the United Nations Headquarters building in New York City.",0.064927675,0.9313054,0.0024311692,0.00066554686,3.1228126e-05,0.00063898414
14,"In 1950, he joined the firm of Eero Saarinen and Associates.",0.99837697,0.0010722482,0.0002971532,4.128424e-06,0.00024526374,4.13338e-06
15,"His future partner, John Dinkeloo (1918-1991), joined the firm in 1951 and this was also where Roche met his wife Jane.",0.00066773774,0.99683785,2.656814e-12,5.5238354e-05,2.537009e-05,0.0024138782
16,"In 1954, he became the Principal Design Associate to Saarinen and assisted him on all projects from that time until Saarinen's death in September 1961.",0.90788317,0.001377949,1.6515662e-08,1.4878635e-05,0.0907096,1.4504865e-05
17,"In 1966, Roche and Dinkeloo formed Kevin Roche John Dinkeloo and Associates and completed Saarinen's projects.",0.00017764347,0.0047256625,2.1517162e-07,0.9935215,0.0015392723,3.568626e-05
18,"They completed 12 major unfinished Saarinen builds, including some of Saarinen's best-known work:  the Gateway Arch, the expressionistic TWA Flight Center at JFK International Airport in New York City, Dulles International Airport outside Washington, DC, the strictly modern John Deere Headquarters in Moline, Illinois, and the CBS Headquarters building in New York City.",0.9756757,0.0021187658,4.2321108e-10,0.022018727,0.00017407251,1.27138965e-05
19,"Following this, Roche and Dinkeloo's first major commission was the Oakland Museum of California, a complex for the art, natural history, and cultural history of California with a design featuring interrelated terraces and roof gardens.",0.52568704,0.019132378,0.0021304167,0.4530443,3.4416655e-07,5.5759238e-06
20,"The city was planning a monumental building to house natural history, technology and art, and Roche provided a unique concept: a building that is a series of low-level concrete structures covering a four block area, on three levels, the terrace of each level forming the roof of the one below, i.e. a museum (in three sections) with a park on its roof.",2.3561373e-08,0.0060252217,0.00010893562,0.9938474,1.411892e-05,4.3174914e-06
21,This kind of innovative solution went on to become Roche's trademark.,6.6430075e-05,0.00018189198,1.7536694e-06,0.9991357,1.0269887e-05,0.0006039383
