,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Stewart Vickers,  (October 29, 1926 – July 10, 2015), known professionally as Jon Vickers, was a Canadian heldentenor.",8.428063e-10,6.117807e-05,3.7696264e-08,1.1775434e-06,0.99916816,0.00076950714
1,"Born in Prince Albert, Saskatchewan, he was the sixth in a family of eight children.",4.5686827e-10,7.069855e-06,1.4755754e-07,1.903992e-05,0.04150777,0.95846593
2,"In 1950, he was awarded a scholarship to study opera at The Royal Conservatory of Music in Toronto.",2.7358305e-07,1.910699e-07,0.99999845,3.8609898e-08,1.0247958e-06,1.1784948e-08
3,"In 1957 Vickers joined London’s Royal Opera House, Covent Garden company.",0.9987219,0.0008007983,6.1816336e-06,0.00015804643,0.00031219804,9.2125526e-07
4,In 1960 he joined the Metropolitan Opera.,0.7728558,0.0012836012,0.0002220362,0.21060134,0.015031603,5.5189826e-06
5,"He became world-famous for a wide range of German, French, and Italian roles.",0.02085744,0.8951068,2.6749454e-05,0.083897136,0.000111730835,8.4272806e-08
6,"Vickers' huge, powerful voice and solid technique met the demands of many French, German, and Italian roles.",1.178397e-07,0.6622637,5.3215597e-05,0.33768278,2.3399802e-07,8.631311e-11
7,He was also highly regarded for his powerful stage presence and thoughtful characterizations.,1.5241349e-05,0.009086768,0.020247266,0.97064656,5.624577e-08,4.221132e-06
8,"(Conversely, he was sometimes criticized for ""scooping""—beginning a note below pitch and then sliding up to the correct pitch—and for ""crooning"".)",7.432113e-08,0.00057817635,7.896424e-07,0.999421,1.6374577e-09,1.6743067e-10
9,In 1968 he was made a Companion of the Order of Canada.,0.00029363326,0.07567631,0.0027688043,3.068662e-05,0.0005672301,0.9206633
10,"Vickers received the Governor General's Performing Arts Award for Lifetime Artistic Achievement, Canada's highest honour in the performing arts, in 1998.",4.476904e-05,1.2673859e-09,7.5980715e-08,1.3019002e-06,2.7715483e-09,0.99995387
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,Vickers studied with George Lambert at The Royal Conservatory of Music and sang professionally in Canada from the early- to mid-1950s.,1.9242877e-06,0.0014020263,0.048463546,0.90661544,0.043516677,4.793779e-07
14,His international career began with his 1957 Covent Garden Riccardo in Verdi's Un ballo in maschera.,0.9359851,3.0834766e-05,1.1512596e-07,0.053287707,0.0106962845,2.0653934e-09
