,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Madeline Gail Kahn (née Wolfson; September 29, 1942 – December 3, 1999) was an American actress, comedian and singer, known for comedic roles in films directed by Peter Bogdanovich and Mel Brooks, including What's Up, Doc? (1972), Young Frankenstein (1974), High Anxiety (1977), History of the World, Part I (1981), and her Academy Award–nominated roles in Paper Moon (1973) and Blazing Saddles (1974).",0.0017827908,0.7045529,5.8141828e-05,0.17349322,0.119776376,0.00033662922
1,"Kahn made her Broadway debut in Leonard Sillman's New Faces of 1968, and received Tony Award nominations for the play In the Boom Boom Room in 1974 and for the original production of the musical On the Twentieth Century in 1978.",0.0022278477,0.047956284,7.056696e-12,0.9498157,8.635751e-14,1.0008834e-07
2,She starred as Madeline Wayne on the short-lived sitcom,0.00012780722,0.18476424,1.5032008e-06,0.8149048,0.00020064678,1.0232333e-06
3,Oh Madeline (1983–84) and won a Daytime Emmy Award in 1987 for an ABC Afterschool Special.,0.00018903967,0.100208834,0.0035736365,0.10882061,0.0039549195,0.78325295
4,"She received a third Tony Award nomination for the revival of the play Born Yesterday in 1989, before winning the 1993 Tony Award for Best Actress in a Play for the comedy The Sisters Rosensweig.",3.6567183e-06,0.37418258,1.153107e-06,0.3967467,1.688837e-08,0.22906591
5,"Her other film appearances included The Cheap Detective (1978), City Heat (1984), Clue (1985), and Nixon (1995).",0.99752635,4.408862e-06,6.75508e-05,0.0023964534,1.0234975e-06,4.13004e-06
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,"Kahn was born in Boston, the daughter of Bernard B. Wolfson, a garment manufacturer, and his wife Freda (née Goldberg).",9.905574e-05,0.0012438261,0.0001135671,3.3669999e-06,0.9985398,3.3106815e-07
10,She was raised in a nonobservant Jewish family.,2.367447e-06,2.6191174e-05,1.398022e-05,0.00031079986,0.76244265,0.23720397
11,"Her parents divorced when Kahn was two, and she moved with  her mother to New York City.",1.5993717e-07,0.15512078,7.185312e-07,2.4835979e-08,0.84487444,3.85122e-06
12,"In 1953, Freda married Hiller Kahn, who later adopted Madeline; Freda eventually changed her own name to Paula Kahn.",5.6370208e-08,0.00032444962,2.6548566e-10,2.075315e-06,0.9996731,3.7854863e-07
13,Madeline Kahn had two half-siblings: Jeffrey (from her mother's marriage to Kahn) and Robyn (from her father's second marriage).,7.132442e-05,0.012392591,1.1208223e-06,0.00021224386,0.9870596,0.00026313402
14,"In 1948, Kahn was sent to the progressive Manumit School, a boarding school in Bristol, Pennsylvania.",8.1813596e-08,0.0008130616,0.001302449,4.209855e-07,0.99773514,0.0001487764
15,"During that time, her mother pursued her acting dream.",0.9999919,3.3188462e-07,1.3724282e-07,7.3063443e-06,3.1928113e-07,3.6361073e-12
16,"Kahn soon began acting herself, and performed in a number of school productions.",8.473757e-07,0.00119058,6.3527787e-06,0.9988022,7.6533296e-10,4.5840896e-12
17,"In 1960, she graduated from Martin Van Buren High School in Queens, New York, and then earned a drama scholarship to Hofstra University on Long Island.",6.735021e-07,0.011066033,0.4266882,1.4448035e-05,7.458022e-08,0.56223065
18,"At Hofstra, she studied drama, music, and speech therapy.",8.599703e-11,3.0101338e-10,0.9999999,9.331236e-08,1.4550871e-13,7.701277e-10
19,Kahn graduated from Hofstra in 1964 with a degree in speech therapy.,4.670376e-06,9.4379004e-08,0.99988365,4.074858e-09,4.76543e-08,0.00011162573
20,"She was a member of a local sorority on campus, Delta Chi Delta.",1.3420652e-13,0.93203855,0.043531533,0.00011563422,0.0010144747,0.023299702
21,She later studied singing in New York City with Beverley Peck Johnson.,2.5097706e-05,8.33046e-06,0.67875767,0.3207751,0.00043270795,1.02167e-06
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,"When asked on television by Kitty Carlisle and Charles Nelson Reilly how she began the opera aspect of her career, she said: ""It's so hard to determine exactly when I began or why, singing.",0.9992866,0.00044312314,7.128602e-05,0.00019890323,1.3152505e-10,1.587142e-07
25,The Muse was definitely not in attendance.,0.59608334,0.0016953672,0.16827825,0.011700907,0.030743785,0.19149835
26,"I'll tell you exactly.""",1.3554797e-05,0.01449725,9.8869714e-05,0.98536325,1.8993197e-07,2.6894484e-05
27,"To earn money while a college student, Kahn was a singing waitress at a Bavarian restaurant named Bavarian Manor, a Hofbräuhaus in New York's Hudson Valley.",0.9793658,0.008352138,0.00058578193,0.007749084,0.00040609456,0.0035411653
28,She sang musical comedy numbers during shows.,5.150444e-06,5.0285934e-07,2.5707114e-09,0.9999944,6.575192e-13,2.8143104e-12
29,"""There was a really important customer there, a big Italian man, who shouted out to me 'Sing Madame Butterfly', and of course he didn't mean the whole opera.",9.0596603e-07,0.00061346905,4.3086584e-05,0.9992761,6.641622e-05,4.0579387e-08
30,He meant that one very popular aria 'un Bel Di'.,0.0024217826,0.032949205,2.3385792e-05,0.9646056,2.4841786e-08,6.389694e-11
31,So if I was to come back the next summer to earn more money during the next year I'd better know that aria.,0.093392484,2.6931335e-05,0.8895309,0.017046671,3.0300093e-06,1.9247192e-11
32,"You know, and I didn't know anything about it; I just learned that one aria and a few others and then one thing led to another",2.1504378e-11,0.009477809,0.9896763,0.00084594876,2.6980599e-08,4.5427895e-14
33,"and I studied that, and I discovered that I could sing that, sort of, that way.",1.3567403e-10,2.520838e-05,0.0003125681,0.99964345,1.8791432e-05,4.497403e-11
34,But my first actual thing that I did was Candide for Leonard Bernstein's 50th birthday at Philharmonic Hall—at the time that's what it was called.,0.00015894523,8.609402e-06,1.6818522e-06,0.20593593,4.7653477e-05,0.7938472
35,"And I don't know if that was an opera, but it was very hard to sing.",1.0332628e-08,6.436109e-08,0.0003588875,0.9996408,1.4744096e-07,6.0114616e-08
36,"I actually have done Musetta in La Bohème a long time ago in Washington, DC.",1.6923103e-10,0.00010211784,1.7810458e-05,0.99987745,2.8962484e-09,2.6809598e-06
37,"I mean, utterly terrifying.",0.0065549966,0.46922323,1.8751698e-06,0.5240538,0.00016600717,3.406177e-08
38,I mean basically I feel as though I was asked to do it,4.891017e-06,0.0031943982,0.008096281,0.116239205,0.0003769577,0.87208825
39,"and I did it.""",2.6344564e-09,0.00066232076,3.3598865e-10,0.99882597,0.0005113844,2.1366064e-07
40,=== 1960s,0.14971212,0.35949546,0.00023475823,0.40188378,0.08854297,0.00013095143
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Kahn began auditioning for professional acting roles shortly after her graduation from Hofstra; on the side, she briefly taught public school.",0.00062026654,0.010615503,0.98874223,2.0540043e-05,7.8325874e-11,1.4310292e-06
43,"Just before adopting the professional name Madeline Kahn (Kahn was her stepfather's surname), she made her stage debut as a chorus girl in a revival of Kiss Me, Kate, which led her to join Actors' Equity.",0.945325,0.05072279,1.13848965e-10,0.003951931,2.2162212e-07,7.585735e-09
44,Her part in the flop,1.7345359e-06,9.574862e-07,5.9204416e-07,0.9999951,3.8525965e-07,1.1954546e-06
45,"How Now, Dow Jones was written out before the 1967 show reached Broadway, as was her role as Miss Whipple in the original production of Promises, Promises.",0.8909626,0.0024933517,2.825553e-05,0.1064542,4.6608784e-05,1.493208e-05
46,"In 1968, Kahn performed her first professional lead in a special concert performance of the operetta Candide in honor of Leonard Bernstein's 50th birthday.",0.87614655,0.0009953717,3.0755866e-05,0.11970187,3.0384444e-07,0.0031252033
47,She made her Broadway debut in 1968 with Leonard Sillman's New Faces of 1968 and also appeared Off-Broadway in the musical Promenade.,0.8319002,0.00026908258,1.3053271e-08,0.16783072,9.4551496e-09,2.0776952e-08
48,=== 1970s and 1980s,0.014384505,0.0017534464,3.2074762e-08,0.9837637,1.1088205e-05,8.7137e-05
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Kahn appeared in two Broadway musicals in the 1970s: a featured role in Richard Rodgers' 1970 Noah's Ark-themed show Two by Two (singing a high C) and a leading lady turn as Lily Garland in 1978's On the Twentieth Century.,1.4718827e-06,0.004195132,8.744746e-08,0.9958033,5.312773e-09,4.260054e-15
51,"She left (or, reportedly, was fired from)",0.85210186,0.0025103837,0.14536718,1.5488843e-07,5.9919e-09,2.0319956e-05
