,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilbur Odell ""Dud"" Bascomb (May 16, 1916, Birmingham, Alabama – December 25, 1972, New York City) was an American jazz trumpeter, best known for his tenure with Erskine Hawkins.",2.505682e-05,1.3831791e-05,2.9844591e-06,4.1360352e-07,0.9986682,0.0012895471
1,He was a 1979 inductee of the Alabama Jazz Hall of Fame.,9.66661e-07,0.0013578577,4.603853e-09,0.05897953,4.2312186e-06,0.9396574
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Bascomb was born the youngest of a family of ten children, another of whom was future tenor saxophonist Paul Bascomb.",0.0038824298,2.8823686e-07,2.831415e-09,1.553917e-06,0.99581283,0.00030288816
5,"He played piano as a child but settled on trumpet, and first played with Hawkins at the Alabama State Teachers' School (now Alabama State University) in 1932, where Hawkins led the Bama State Collegians band.",0.0026378871,0.0019934177,0.00057265745,0.9947732,2.290447e-05,1.3394241e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"He remained in Hawkins's employ until 1944, and soloed with him on many of his most well-known recordings.",0.12933205,0.0003178654,2.0497373e-05,0.87032765,1.8494637e-06,3.885797e-08
9,"Bascomb eventually left Hawkins to play in his brother's septet, which became a big band later in the decade.",0.99982125,1.0809607e-05,9.194694e-11,0.00010217552,6.457004e-05,1.2067565e-06
10,He played briefly with Duke Ellington in 1947.,2.86884e-07,5.8214196e-06,2.9833382e-05,0.9999639,1.15488575e-07,1.6483437e-08
11,"In the 1950s, Bascomb played for three years at Tyle's Chicken Shack in New Jersey, leading a quintet which counted Lou Donaldson among its members.",0.0019238871,0.00020256474,2.9705036e-13,0.99787056,2.9813273e-06,5.7764393e-10
12,"He toured Japan three times with Sam Taylor and Europe with Buddy Tate in the 1960s, in addition to touring and recording with James Brown.",3.1715284e-05,0.78999186,0.00037718564,0.20959927,3.2517693e-08,1.6326156e-11
13,He recorded sparingly as a leader; his Savoy Records sessions in 1959-60 were not issued until 1986.,8.721862e-06,0.35322544,6.740639e-08,0.64674884,3.8346284e-06,1.3098985e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"James Brown, Out Of Sight (Smash, 1965)",1.3982263e-07,0.00011676063,4.1074054e-07,0.9954946,3.6884708e-06,0.0043843677
17,"James Brown, Say It Loud",1.3583e-13,2.4786795e-09,1.3222667e-10,0.9997906,5.7281166e-05,0.00015207956
18,I'm Black,2.4489381e-11,0.11096511,1.8543288e-08,2.5757787e-05,0.88900775,1.3850386e-06
19,"and I'm Proud (King, 1969)",2.606242e-07,1.4035736e-05,2.3218314e-11,0.9999852,4.8543757e-07,1.03646244e-10
20,"Freddie McCoy, Listen Here (Prestige, 1968)",5.8942756e-08,1.1955338e-09,1.9911353e-10,0.9999932,6.687446e-06,7.995717e-11
21,"Buddy Tate, Buddy Tate and His Celebrity Club Orchestra (Black and Blue, 1969)",2.838211e-06,0.0022765773,2.328055e-09,0.9977198,5.834056e-07,1.7235506e-07
22,"Buddy Tate, Unbroken (MPS, 1970)",0.00067463476,5.368794e-06,3.0420492e-07,0.9991683,0.00014660302,4.7626795e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,"Wilbur ""Dud"" Bascomb at Alabama Music Hall of Fame",0.011980099,0.8895696,5.298593e-06,0.014041764,0.0017041985,0.08269903
28,Official website of the Alabama Jazz Hall of Fame,0.0001592711,0.0005670081,1.4660906e-08,0.0004383865,1.1459707e-06,0.9988342
