,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simone Dinnerstein (born September 18, 1972) is an American classical pianist.",0.21457997,2.9029485e-07,1.1674731e-06,0.3326436,0.4522537,0.0005211758
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,"Simone Andréa Dinnerstein was born in New York, United States to a Jewish family.",0.0009812705,1.1839822e-09,2.2756332e-07,0.00021270254,0.9987496,5.615224e-05
4,She is the daughter of Renee and Simon Dinnerstein.,0.045677163,2.1901585e-07,1.3790207e-06,0.0073176343,0.16826983,0.77873385
5,She studied in the pre-college program at the Manhattan School of Music with Solomon Mikowsky.,3.147865e-08,7.3277886e-05,0.9991478,0.00077589875,3.1424572e-06,2.5046698e-09
6,"At age 15 she auditioned in London with Maria Curcio, a student of Artur Schnabel  – on this trip she also met her future husband, Jeremy Greensmith – and at age 18 she dropped out of The Juilliard School of Music to study in London with Curcio for six years.",0.0025136333,0.057846494,0.93963957,1.354034e-07,1.34051925e-08,1.9375747e-07
7,She later attended Juilliard and was a student of Peter Serkin.,0.028729348,4.8851856e-05,0.95155185,1.4394465e-05,0.00022896632,0.01942657
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Goldberg Variations ===,3.6029047e-05,1.3716337e-06,2.4840284e-11,0.9998988,2.6956603e-05,3.6828373e-05
12,"When in 2007 the Telarc label released the self-financed recording of Johann Sebastian Bach's Goldberg Variations (Telarc CD-80692), her career was ""launched into the stratosphere"", with the album outselling The White Stripes on Amazon.com.",0.99937016,1.3137096e-08,3.799926e-07,0.00018588964,8.349008e-10,0.00044367948
13,"In its first week of commercial release, the recording was at No.1 on the Billboard classical music CD sales chart.",0.733136,0.0009991771,1.5940425e-07,0.25828266,0.0008212973,0.006760735
14,"The disc appeared on a number of “Best of 2007” lists, including those of The New York Times, the Los Angeles Times, The New Yorker, Time Out New York, several radio stations, iTunes “Editor’s Choice Best Classical,” Amazon.com Best CDs of 2007, and Barnes & Noble's Top 5 Debut CDs of 2007.",0.00033007216,0.030483345,2.4653963e-07,0.9681485,1.9592892e-09,0.0010377939
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Subsequent work =,0.0032750426,0.0005749995,3.8137992e-07,0.99614954,1.164672e-08,4.433843e-10
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,"To follow up on her success, Dinnerstein recorded a recital live at the Berlin Philharmonie, on November 22, 2007.",0.017448522,1.0954992e-07,5.720224e-05,0.00070114667,7.829751e-11,0.981793
19,"The program included Aaron Copland's ""Piano Variations,"" and Anton Webern's “Variations"" – neither of which was to be included on the concert CD.",8.077484e-06,2.9312478e-05,6.925798e-09,0.99966145,0.00030108984,3.4153558e-08
