,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1978, she accompanied her father in concert at the White House for President Jimmy Carter and his wife Rosalynn.",2.9177476e-05,0.00020355947,2.9044853e-05,0.018409755,0.9762868,0.005041551
17,This performance was broadcast live worldwide.,3.9975593e-08,1.6430649e-09,9.089743e-08,0.0003191177,5.3695878e-11,0.99968076
18,"In 1989, she became the Vice-President of the 1st International Piano Competition “World Music Masters” in Paris, France.",0.5448737,1.5737612e-06,0.00045641727,0.15029685,0.29410863,0.010262802
19,"As a mother of four children she was unable to continue to travel with her father, and so she began to write her own compositions.",8.35025e-05,0.011161744,0.9804483,0.0010926806,0.007200037,1.3664545e-05
20,A record of her work entitled Love without Reasons was released by EMI in 1990.,0.9281194,5.0348488e-05,0.008541235,0.039191112,8.7217435e-05,0.024010738
21,"From 1997 until 2001, Elena was general director of the International Music Festival “Rencontres Musicales d’Evian” (France).",0.9719624,7.993009e-05,0.01675807,0.003971016,0.005358395,0.0018702094
22,"From 2001 until 2007, she managed the career of her father and also joined the Board of Directors of the Rostropovich-Vishnevskaya Foundation (RVF), based in Washington, DC, a charitable organization dedicated to modernizing healthcare for children throughout the world.",0.94339025,0.0021478762,0.009132924,0.029297512,0.0078141205,0.008217252
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
25,"In 2007, following the death of her father, Elena became president of the RVF.",0.014652094,0.033882067,0.9499421,0.00018781211,0.00115778,0.00017810342
26,"From 1991-to the present, RVF has designed and financed sustainable immunization and other children’s public health programs for over 20 million individuals in many countries, including Russia, Azerbaijan, Armenia, Georgia, Kyrgyzstan, Tajikistan, the West Bank and Gaza.",3.120682e-06,8.354944e-05,5.7174057e-05,0.61505765,0.38428715,0.0005114162
27,"In 2008, she founded the Rostropovich-Vishnevskaya Association, based in Paris, France, to focus on the social issues of children in need.",0.00065807876,0.4189643,0.030094525,0.05035807,0.00029953461,0.49962547
28,"In 2013, the name of the association was changed to the ""Association Elena Rostropovich"" (AER).",0.64375114,2.5572119e-05,2.9175805e-08,0.00015865533,0.00055397017,0.3555107
29,"Elena has created various projects for vulnerable children in France and in the Near East, which were then developed together with AER.",3.722045e-05,0.9739644,0.0008042466,0.003593366,0.021600408,2.9828482e-07
30,"Near East 2008–15: Creation of 23 ""Al Sununu"" Palestinian Children's choirs, mainly in refugee camps in the West Bank, East Jerusalem, Gaza, Jordan, Syria and Lebanon, composed of more than 800 children.",4.8860906e-09,0.009026302,0.0068719424,0.09213387,0.89196503,2.8472325e-06
31,"On April 23, 2013 ""Al Sununu"" choirs in Bethlehem, Gaza City, Amman, Damascus and Beirut have performed simultaneously via satellite a live concert of their traditional music.",8.000414e-11,4.3475274e-07,2.9851637e-05,0.99995863,2.5311837e-07,1.0820283e-05
32,The children sang songs from their common heritage as if they were together in one location thanks to the use of satellite technology.,1.0994328e-07,0.002639208,0.000973065,0.23385091,0.7625241,1.2517646e-05
33,France 2011:,0.2771312,0.0005813252,4.6593063e-06,0.7170386,0.0048026564,0.0004416087
34,Creation of Music Room for hearing-impaired children and adolescents at Institut National des Jeunes Sourds in Paris.,6.0662883e-06,0.0009609107,0.014252748,0.009683216,0.9726874,0.0024096235
35,"With the opening of this music room, over 200 deaf students have access to music through vibration, visual and other sensory stimuli that do not depend on the ability to hear sound.",0.0046476405,5.3889025e-06,0.8986826,0.09330616,0.000120664256,0.0032375967
36,Russia 2013-2015:,0.18025647,0.000544344,0.00075328554,0.58765054,4.3722835e-06,0.23079105
37,Developing a new pilot program in Russia : creation of children’s choirs in orphanages in the Moscow area with the participation of over 300 children.,1.7442687e-06,1.0530166e-05,0.00038649887,0.03244816,0.96715117,1.8666304e-06
38,Elena Rostropovich is Honorary Chairwoman of the Board of the Rostropovich Cello Foundation in Kronberg (Germany) and President of the Rostropovich Foundation “Support to Lithuanian Children” (Lithuania).,7.5246467e-06,1.5278094e-10,0.0009100445,6.6904413e-06,0.9990758,5.63441e-10
39,"In 2009, she was named Honorary President of the Rostropovich International Cello Competition in Paris, France.",0.0017865077,5.6705147e-08,0.048367683,0.13774116,0.0014259563,0.8106786
40,"In 2013, she became a member of Board of Trustees of Chorale Society created by Russian government.",0.82943773,0.0034678644,0.004899244,0.16196416,4.0256918e-08,0.00023098699
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
