,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dame Lesley Lawson  (née Hornby; born 19 September 1949),0.010131488,3.294552e-07,2.384826e-05,0.9815093,0.0012930981,0.00704185
1,"is an English model, actress, and singer, widely known by the nickname Twiggy.",3.2605236e-05,0.0040852004,5.3583346e-08,3.167175e-10,0.044492487,0.9513897
2,She was a British cultural icon and a prominent teenaged model during the swinging '60s in London.,0.05027149,0.040828537,4.7185776e-07,1.6172307e-07,0.00019316505,0.9087061
3,"Twiggy was initially known for her thin build and the androgynous appearance considered to result from her big eyes, long eyelashes, and short hair.",0.00020634134,0.080798194,0.024308303,0.00015455947,0.25929788,0.63523465
4,"She was named ""The Face of 1966"" by the Daily Express and voted British Woman of the Year.",1.1307868e-06,0.063827075,1.5401158e-13,9.33812e-07,5.5944893e-06,0.9361653
5,"By 1967, she had modelled in France, Japan, and the US, and had landed on the covers of Vogue and The Tatler.",8.7981435e-09,1.0,3.6650176e-09,6.120083e-10,2.4488522e-13,7.053183e-09
6,Her fame had spread worldwide.,4.413957e-08,1.7517702e-06,1.2327312e-08,4.945031e-11,3.687981e-10,0.9999982
7,"After modelling, Twiggy enjoyed a successful career as a screen, stage, and television actress.",0.99454814,0.00542088,1.683082e-06,1.1801599e-06,2.5676247e-06,2.5441725e-05
8,Her role in The Boy Friend (1971) brought her two Golden Globe Awards.,0.0012938764,1.5990609e-05,9.6810226e-08,2.6089573e-09,1.8592252e-09,0.99869007
9,"In 1983, she made her Broadway debut in the musical My One and Only, for which she earned a Tony nomination for Best Actress in a Musical.",0.0012789716,5.545161e-05,2.0774014e-09,0.9555502,2.0988945e-11,0.04311532
10,"She later hosted her own series, Twiggy's People, in which she interviewed celebrities; she also appeared as a judge on the reality show America's Next Top Model.",0.00033433456,0.9278322,6.1522085e-05,4.466477e-08,1.3559657e-06,0.07177056
