,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rajan Raj Shiwakoti (Nepali: राजनराज शिवाकोटी) is a Nepalese folk and film songwriter, composer and singer.",0.0018777375,5.5846535e-06,2.8157023e-08,0.3902781,0.6077584,8.010017e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Shiwakoti was born in Dolakha District of Nepal.,1.729854e-05,0.0069778766,4.410014e-08,0.0005556856,0.9475606,0.04488847
4,He is married to Kabita Mainali.,6.207574e-08,1.2312868e-05,5.6512975e-11,0.0001480593,0.9998275,1.1987629e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Music carrier ==,8.3404583e-10,7.781386e-10,4.139961e-06,2.3176028e-05,4.2630248e-07,0.9999722
7,"Shiwakoti has composed, written and sang some notable songs such as",0.00023048333,3.597835e-08,5.5505307e-06,0.99974626,1.08659715e-05,6.7988885e-06
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Songs =,9.840016e-07,0.00014813697,0.03382066,0.89952254,1.8668057e-05,0.066489026
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Surke Thaili Khai as composer and song-writer,0.00028147254,0.0254427,0.00092657056,0.9727403,0.0006087778,9.002833e-08
12,Kutu Ma Kutu as composer and song-writer,8.206436e-05,1.9014267e-08,7.3489806e-05,0.9997712,7.328747e-05,5.3829642e-11
13,Phul Butte Sari  as composer and song-writer,2.7822314e-06,0.009887103,7.1894215e-07,0.005945223,0.00029652906,0.98386765
14,"Barta Garaideu as composer, writer and song-writer",0.5713308,5.004275e-07,0.20003727,0.005652872,0.22297615,2.4123392e-06
15,Gojima Dam Chaina,0.26401347,0.0026868258,0.00017604225,0.47476593,0.257956,0.00040175425
16,Purba Paschim Rail,2.5039077e-05,1.231566e-05,0.0017382471,0.008244419,0.011234366,0.9787456
17,Ukusmukus,4.2163026e-10,9.0675165e-09,0.0010318916,0.0001321303,0.998836,8.733957e-10
18,Jau Maya Jau (Nepali:जाउँ माया जाउँ),1.9753563e-06,0.0005599221,0.0006223668,0.02729401,0.9715144,7.253161e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,Some of the music albums of Siwakoti are:,0.9705373,7.676566e-06,0.00066898955,0.028395426,0.00017988823,0.0002107765
22,Lok Teheri,6.941381e-06,9.404411e-05,0.00022960451,0.9965043,0.002735401,0.00042972295
23,Lok Teheri part 2,1.5287601e-06,0.042399596,0.011778774,0.897209,0.047318462,0.0012927061
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
26,Sixth NFDC National Film Awards for Kutuma Kutu from the movie Dui Rupaiyan,3.4865906e-08,6.183605e-06,2.2523473e-06,0.0001112574,9.64499e-06,0.99987066
27,Hits FM Music Awards 2019 - best song for motion picture,3.19582e-07,7.801368e-06,1.8464882e-12,0.0009830567,1.145241e-06,0.99900776
28,"Hits FM Music Awards 2020 - best song for motion picture, for Goji ma Daam Chaina",4.0352925e-09,1.0846688e-08,3.4095933e-13,8.543127e-06,5.7650787e-11,0.9999914
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
