,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Susan Werner (born 1965) is an American singer-songwriter.,0.06319154,4.2239226e-05,0.39557308,0.5334978,0.0024655575,0.0052297874
1,Much of Werner's work has been in the contemporary folk genre.,0.0013723493,0.0022101353,0.014294577,0.0126207685,0.9693582,0.00014403765
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Werner was raised on her family's farm near Manchester, Iowa, about an hour west of Dubuque.",4.9030003e-12,1.3178986e-07,3.4515167e-05,2.9310024e-07,0.9999639,1.1877469e-06
5,She became interested in music at a young age and went on to receive a bachelor's degree in voice at the University of Iowa.,6.0983796e-12,6.7797985e-09,1.0,1.0982617e-12,1.2020114e-11,6.4462444e-13
6,"In 1987, she moved to Philadelphia, and earned a master's degree in voice at Temple University.",0.000115183866,1.5914249e-07,0.9998839,3.0848643e-10,4.813126e-07,1.7986247e-07
7,"Werner initially wanted a career in opera, but after seeing a Nanci Griffith performance became inspired and began composing songs of her own on acoustic guitar.",0.014732816,1.8593864e-05,0.00029764624,0.984939,1.2005248e-05,6.6072504e-15
8,"Performing around Philadelphia, Boston, and New York City, Susan began making a name for herself in the folk scene of the early 1990s.",0.1065371,0.13784347,0.024473729,0.023018893,6.9560024e-06,0.70811987
9,"She recorded five albums from 1993 to 2001, and in 2001 she moved to Chicago.",0.28337413,0.5429596,0.13011512,0.04071475,0.0017823158,0.0010540306
10,"Her first five albums were all in the folk genre, but Werner's sixth album, I Can't Be New (2004), was a substantial departure, with original material in the vein of Tin Pan Alley, cabaret, and early jazz torch songs.",0.061451595,4.2992265e-06,0.0027085184,0.9356456,0.00018995334,6.0613665e-08
11,"Werner's seventh album, The Gospel Truth, was released in March 2007 and addresses themes of religion, faith, social responsibility, as well as religion from an agnostic's point of view.",7.519195e-06,0.00074038503,0.9844536,0.004323904,0.003445897,0.0070287185
12,"In 2010, Tom Jones recorded ""Did Trouble Me"", from Werner's The Gospel Truth, for his album Praise & Blame.",1.1637526e-08,0.46579176,3.3419988e-06,0.52944565,0.004759231,8.584214e-09
13,"Her eighth album, Live at Club Passim is collection of original songs (gospel, jazz & folk) recorded with her band: Colleen Sexton, Trina Hamlin & bassist Greg Holt.",0.00085226865,1.0458267e-07,0.002168792,0.9969777,8.155999e-10,1.1397998e-06
14,"For her ninth album, Classics, she performs pop music from the 1960s and 1970s accompanied by chamber instruments.",0.9887312,7.9478705e-06,0.00012168513,0.01113926,1.0429261e-09,1.6260117e-08
15,"Her tenth album, entitled Kicking the Beehive, was released in March 2011.",0.99970275,0.00020538151,7.627105e-05,1.5360116e-05,6.886675e-08,6.8513266e-08
16,"Produced by Rodney Crowell, it features guest appearances from Vince Gill, Keb' Mo and Paul Franklin.",3.7666643e-05,0.08036037,5.124167e-07,0.9195994,1.5398642e-06,4.297856e-07
17,"Her album Hayseed, a concept album about ""farms, farmers, and the people who love them"", was released in the summer of 2013.",0.9814533,2.6125447e-08,1.4526443e-05,2.0417885e-09,3.3603165e-09,0.018532231
18,"Werner branched out to write the music and lyrics for a musical based on the film Bull Durham, which premiered at Atlanta's Alliance Theatre on September 3, 2014.",2.8086185e-06,1.3467908e-08,2.9570338e-13,0.99999714,2.2461617e-10,1.172183e-15
