,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyler Mathew Carl Williams (born February 25, 1988), professionally known as T-Minus, is a Canadian record producer.",0.84886074,0.016510008,0.0061851647,0.12839304,5.1129733e-05,8.787772e-11
1,"He has produced hit records and worked with many popular artists including Lil Wayne,  Eminem, Drake, Nicki Minaj, The Weeknd, Kendrick Lamar, Camila Cabello, Travis Scott, Justin Bieber, Belly, ASAP Rocky, Big Sean, DJ Khaled, 2 Chainz, Lana Del Rey, Sia, J. Cole, and more.",0.038609266,0.045904204,0.21116975,0.7043142,2.5662762e-06,4.3798045e-09
2,"He is one of Drake's longest and most frequent collaborators, contributing to songs such as ""HYFR"", ""The Motto"", ""Make Me Proud"" (featuring Nicki Minaj) and ""Blem"".",1.2561357e-07,9.843156e-08,1.5445416e-05,0.9999839,3.8751492e-07,7.961704e-08
3,"He has garnered over 20 awards and nominations including Grammys, Platinum certifications, and BMI's Producer of the Year (earned on multiple occasions).",0.0027710474,0.0006313615,1.4060312e-05,4.036401e-05,1.9031055e-11,0.9965431
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,T-Minus first started experimenting with music as a student at Pickering High School.,0.002083834,0.99736136,8.088379e-05,0.00047395672,6.1964983e-10,6.012213e-14
7,"""I’ve always loved music,"" he says.",0.0020978672,0.005541201,0.061639488,0.0050120964,0.92570937,1.138166e-12
8,"""I used to play the drums, so I’ve always been interested in music in that way.""",7.2019625e-06,0.13777749,0.00013712232,0.7027717,0.15930653,1.4023015e-11
9,"After sitting at the drum kit for a few years, he decided to try making his own rhythms, so he downloaded a digital audio workstation program called Fruity Loops when he was 15 years old and was soon creating entire songs.",3.0822983e-05,0.8366005,0.0008400341,0.16095835,0.0015701008,2.57154e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
12,"On his sound, T-Minus has said: ""I'm just taking things to a new place as far as music goes.",0.6214466,0.35126892,0.0049458463,0.02230451,3.406347e-05,2.2081158e-08
13,"I don't want to go to the same route that I was going to before so far as how everything sounds, how everything sits in your ears...",0.00027755296,0.008847992,5.2424963e-05,0.7009445,0.023891967,0.26598555
14,"I'm going back to the roots of R&B, mid-'90s, from hearing a Timbaland record, an Aaliyah, something from Blackground Music, for example.",1.1618706e-09,0.2612486,3.3743834e-07,0.7314817,0.0072692945,4.679939e-08
15,"When the music had so much emotion.""",3.3032802e-13,0.65514404,0.33453345,0.007185317,0.0013095684,0.0018276214
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
18,He also won Top Producer at the 2012 BMI Urban Awards.,4.115684e-09,0.0040221936,3.683794e-07,0.07076218,6.417058e-09,0.9252152
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Singles produced =,3.2244383e-09,6.6784746e-06,2.0123839e-08,0.99984586,0.00014702417,3.2256628e-07
23,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
24,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2007,0.0006035957,0.00041184426,0.0022038547,0.99244106,1.089279e-07,0.0043395706
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
29,Drake – Comeback Season =,0.9379961,0.00092355104,0.059784092,0.0010857212,0.00021039376,1.5954028e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,05.,0.7742315,9.360819e-06,0.0011264635,0.10698663,0.06513317,0.05251285
32,"""Replacement Girl"" (featuring Trey Songz) (produced with Boi-1da)",0.0003267669,0.79092693,0.08615822,0.010447745,0.08287106,0.029269343
33,=== 2008,3.55655e-05,5.8217563e-07,3.8725366e-06,0.99987066,7.1024064e-05,1.829329e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,Plies – Da REAList,0.32003632,0.41291943,2.837734e-09,0.26692343,0.00011423294,6.6082725e-06
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
39,"""Co-Defendant""",0.030707058,0.0002588995,1.54671e-06,0.9543839,0.0002601216,0.014388492
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,Papa Duck ====,1.7367686e-08,7.606203e-09,1.4095516e-10,1.7614212e-07,0.99999976,2.021916e-12
42,00.,0.9997181,5.103674e-09,2.374545e-07,7.6788915e-08,4.8948123e-06,0.0002765854
43,"""Look At My Swagg"" (featuring Rick Ross & Ace Hood)",0.032246575,0.013828953,1.8153862e-05,0.9469803,0.0047621108,0.0021639538
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Tyra B.,1.7524003e-06,0.9994405,0.0001882231,3.408341e-08,5.5544587e-07,0.00036885202
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,00.,0.9997181,5.103674e-09,2.374545e-07,7.6788915e-08,4.8948123e-06,0.0002765854
49,"""Break You Up""",0.3850099,0.0003285772,0.006319377,0.60236174,0.0012238404,0.0047565517
50,=== 2009,1.0468083e-07,2.3869606e-09,2.1358413e-09,0.99999976,3.713352e-08,9.954271e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,LeToya Luckett – Lady Love =,0.00017427467,0.00034085667,1.5325928e-09,0.0004400372,0.99697554,0.0020692185
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
56,"""Drained""",1.5191229e-07,0.99949574,0.00030506495,3.6947287e-05,0.00016211536,2.5169623e-08
57,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
58,Mýa – Beauty & The Streets Vol.1 ==,7.207342e-06,2.7426633e-05,2.1189902e-05,7.243207e-08,0.00658249,0.9933616
59,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
60,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747454
61,"""Black Out""",1.1971746e-05,1.2987712e-07,5.2145843e-08,0.9999628,2.507546e-06,2.2579905e-05
62,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
63,Birdman – Priceless =,0.8439409,0.000107285574,4.132749e-07,0.15321693,0.0027204603,1.4094683e-05
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,01.,0.99390984,1.5646454e-07,1.8982254e-07,2.1416365e-06,2.0369882e-05,0.0060672415
66,"""Intro""",0.99903107,3.4057737e-07,4.479205e-09,0.000377199,2.690784e-07,0.00059121574
67,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,Birdman – Family Over Everything =,1.2399331e-06,5.032717e-10,9.166562e-09,3.0302615e-05,0.9999678,5.9266176e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
71,"""She Knows"" (featuring Lil Wayne)",4.185612e-07,5.033063e-07,0.40700802,0.5928453,5.9425615e-06,0.00013982425
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,Ace Hood – The Preview =,0.9112817,8.3140185e-07,9.29149e-08,0.088322654,0.0003947005,4.2495684e-11
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
76,"""White Leather""",7.514295e-09,3.4116006e-06,4.5005197e-11,1.1925663e-08,0.99999654,9.6069236e-11
77,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
78,Jazzfeezy – Jazzfeezy Presents: Unveiling the Rapture =,4.384048e-07,0.9963468,4.5092582e-07,7.152893e-06,0.0036451763,3.5088796e-08
79,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,03.,0.9065663,2.0865334e-06,0.00037443876,0.09169212,0.00010183413,0.0012632078
82,"Unstoppable"" (featuring Burna, Bass Line and Dean Gray) (produced with Jazzfeezy)",0.0008526851,2.1248998e-06,0.00022497118,0.9988589,6.093958e-05,3.946859e-07
83,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
84,"""Words Won't Do"" (featuring August) (produced with Jazzfeezy and Boi-1da)",9.388044e-06,8.478703e-05,0.2734509,0.002718308,0.00041476017,0.72332186
85,14.,0.7923466,2.5043367e-10,5.2016276e-06,1.6575816e-06,0.0002305452,0.207416
86,"""Flying High"" (featuring Phax and Red Shortz) (produced with Jazzfeezy)",1.82413e-05,9.318846e-07,0.0004323703,0.99945086,9.3801544e-05,3.7846464e-06
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,Rebstar – Arrival ==,0.07434547,0.92469835,8.494631e-11,0.0007392317,1.0204285e-08,0.00021691124
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
91,"""Without You"" (featuring Trey Songz)",1.6088379e-08,0.00034903485,0.0028041059,0.20848323,0.0016179136,0.78674567
92,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
93,The Weeknd ==,1.2580567e-07,0.9967347,4.3239456e-07,0.0027493562,0.00048436545,3.1055886e-05
94,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
95,00.,0.9997181,5.103674e-09,2.374545e-07,7.6788915e-08,4.8948077e-06,0.0002765854
96,"""Our Love""",4.271459e-06,2.1336805e-06,0.02998334,0.003877607,0.9661323,3.0352606e-07
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
101,Donnis – Fashionably Late =,0.28205988,0.69761485,2.9935152e-09,0.0026327218,0.015604948,0.002087524
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
