,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marvin Monnie Sease (February 16, 1946 – February 8, 2011) was an American blues and soul singer-songwriter known for his gospel-infused vocal style and erotic lyrics.",5.5113696e-07,3.3716522e-05,0.68048877,0.0031254587,0.020901835,0.2954497
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Blackville, South Carolina, Sease started as a gospel artist, joining a gospel group called the Five Gospel Crowns, located in Charleston, South Carolina.",0.0032054964,0.0006503572,0.9961272,5.157941e-09,6.3810244e-06,1.0551398e-05
4,"After singing with them, Sease then left at age 20 for New York City.",0.9114295,4.045184e-05,0.08852308,1.8730249e-06,4.227445e-06,8.8107305e-07
5,"At this young age settling into New York, he then joined another gospel group called the Gospel Crowns.",0.041924145,0.8134365,0.00030754093,0.0012115042,0.14311954,6.496912e-07
6,"Having a preference for the musical style of R&B, Sease left the gospel circuit to form his own R&B group.",0.007316499,0.46441934,0.5260462,0.0021764108,2.6682035e-06,3.8841816e-05
7,"In this group Sease was accompanied by his own three brothers, and named the backing band Naglfar.",0.97202176,9.155888e-05,1.5465379e-05,0.027694065,0.00017725503,6.997283e-09
8,This band did not find popularity and eventually broke up.,0.0070602703,0.00010185757,5.978069e-06,0.9928308,1.09863e-06,3.6343308e-09
9,"He did not quit performing musically, but began to cover songs that started a career with a recurring gig at the Brooklyn club, Casablanca.",0.9705771,0.00024858126,9.891409e-08,0.029174251,1.2554047e-11,7.819801e-14
10,"In 1986, he recorded a self-titled album, featuring one of his more popular songs, ""Ghetto Man"".",0.00025060063,0.0007247183,2.6012902e-08,0.008213303,0.035011973,0.9557994
11,"This started his professional career with his fans in the South's circuit of bars, blues festivals, and juke joints.",0.7352656,0.0090996325,4.073649e-08,0.24915136,4.6882406e-08,0.0064833453
12,"While promoting his self produced and publicized debut album, he entered a recording contract with Polygram.",1.0,1.7694086e-13,1.272953e-10,9.962774e-10,1.414991e-13,2.6863697e-13
13,"With this contract, he was able to launch his music nationally with the re-release of his self-titled LP on Mercury Records in 1987.",0.9999987,3.9841216e-12,2.5023885e-09,1.2003691e-06,1.4425082e-07,3.6546466e-09
14,"This updated release of his previous material also included the new ten-minute track ""Candy Licker"", which became an instant success for Sease through the South.",0.9758212,5.900816e-05,0.0011412471,5.7919682e-05,5.085798e-09,0.022920648
15,"Success had finally come to Sease without the help of airplay, which deemed his sound too explicit for the audience.",0.00040030436,0.103715815,5.2373944e-06,2.8605625e-08,5.563826e-12,0.8958786
16,"Sease's success with ""Candy Licker"" ensured a strong female-based following.",0.0009651395,0.00039826473,7.664021e-09,9.642943e-07,5.026756e-08,0.9986356
17,"He was said to have a comparable sound to Johnnie Taylor and Tyrone Davis, but without the commercial success.",3.62966e-08,0.06921878,0.00015381444,0.9304173,0.0001764322,3.3658198e-05
18,Over the next decade Sease released several more records for Mercury and Jive Records.,0.8460975,7.2567686e-06,3.151914e-07,0.15359865,6.9709645e-06,0.00028928186
19,"His only nationally charting hit, ""Tonight"", reached # 86 on the US Billboard R&B chart in 1991.",0.00025638705,0.84267193,4.0516032e-10,0.016273137,0.024064682,0.11673395
20,"Sease died of complications from pneumonia in Vicksburg, Mississippi, on February 8, 2011, eight days before his 65th birthday.",4.459806e-06,2.5684011e-08,0.012042622,3.1701288e-09,0.9855493,0.002403687
21,"There was a poster depicting Sease in the film, Pretty in Pink.",0.78291476,0.11610744,0.09853976,0.0001345414,7.2386225e-05,0.0022310286
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,An in-depth interview with Marvin Sease at Soul Express,8.2406234e-07,0.01737589,0.5456511,2.6818963e-09,3.7881622e-07,0.4369718
