,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"When Littlemore was 10 years old, he met future bandmate Peter Mayes and the pair were making music together at the age of 13 or 14.",3.777168e-06,0.9999962,3.1706529e-09,2.9834784e-08,3.7568646e-09,3.9171423e-11
15,Littlemore attended Barker College in Hornsby and finished secondary education in 1996.,0.0004946695,0.9919626,0.00018389904,0.0007571247,0.0024898238,0.004111925
16,"He attended the College of Fine Arts at the University of New South Wales studying film, sound and performance.",4.2051249e-10,2.7013277e-07,0.9999993,1.413527e-07,1.3486743e-13,3.241433e-07
17,"Littlemore and Mayes formed Pnau in the mid-1990s, initially as an acid house and trance band, while still at secondary school.",0.99293935,0.00027024501,0.005072681,0.0017178005,3.4765822e-08,9.511588e-10
18,"The group have issued four studio albums, Sambanova (July 1999), Again (October 2003), Pnau (January 2007) and Soft Universe (July 2011).",0.002236094,9.4958335e-07,1.07345295e-05,0.99775213,3.7228263e-09,6.180456e-08
19,"Sambanova, Pnau and Soft Universe have each peaked into the ARIA Albums Chart Top 40.",7.0326296e-06,0.0001326479,4.3150183e-07,0.9998591,2.669411e-07,4.69938e-07
20,"While still a member of Pnau, Littlemore has also been involved in side-projects.",0.99673754,9.649848e-08,2.1914582e-06,0.003260142,1.621624e-08,5.914e-11
21,"In 2001 he joined his brother Sam in the group L'More and issued a single, ""Takin' Hold"".",0.9453848,0.0009246512,0.026520211,0.02716912,9.4095645e-07,2.5111885e-07
22,"Sam subsequently performed as Sam La More, in April 2003 ""Takin' Hold"" was released in the United Kingdom.",0.047273763,8.389273e-07,0.0005988841,0.95212644,4.2946333e-08,1.6915706e-07
23,In 2004 Littlemore formed Teenager as an art rock band in Sydney and asked Pip Brown (aka Ladyhawke) to join on guitar.,0.9992459,0.00037048847,1.3440538e-06,0.000105164414,0.0002772442,1.03522915e-08
24,"Brown had relocated to Australia after the disbandment of her New Zealand hard rock group, Two Lane Blacktop.",0.049916327,0.014329383,0.92466295,0.010127475,0.00095546216,8.400764e-06
25,"Teenager issued Thirteen and the related single ""Bound and Gagged"" in 2006.",0.944885,2.3347372e-06,2.0719737e-05,0.052092884,5.4864915e-05,0.0029441637
26,"Littlemore's brother James directed the music video for ""Bound and Gagged"".",0.03640516,0.9625424,7.8830357e-07,0.00016325497,0.00087152014,1.6821707e-05
27,"Mess + Noise's Craig Mathieson described the album as ""a pop record, albeit a particularly exotic species that equally suggests creative guile and hints of self-indulgence ... 'Pony' is the closest the album comes to cheap genre holidaying, approximating rock attitude when the organic and desperate growth of 'Bound And Gagged' is so much more impressive"".",5.737823e-05,0.99993575,2.6705396e-09,1.675029e-06,1.4220815e-08,5.296863e-06
28,Soon after the album's appearance Brown left to concentrate on her solo career (i.e. Ladyhawke) and she later credited Littlemore:,0.999984,9.610992e-07,2.7023404e-07,1.4659789e-05,1.6437923e-07,9.003133e-10
29,"I was quite happy playing guitar [in Teenager], contributing my ideas and stepping back [...]",0.00023367922,0.24700837,0.00044272948,0.75113964,0.0011755762,6.131063e-10
30,"[Littlemore] heard me singing a song, and rushed in and said, ""What's that?""",0.6673951,0.14383146,0.000622428,0.115044914,0.07307871,2.745566e-05
31,"I was like, ""It's just like, you know...""",0.00010652544,0.99309593,0.00665288,6.777992e-05,7.6816206e-05,1.1111797e-08
32,[...],0.0008484455,0.510975,0.0049217506,0.34843594,0.01538597,0.11943289
33,"Nick was like, ""That's cool, you should really follow that up.",0.14765821,0.52417946,0.026435303,0.027394693,0.2743324,2.1379294e-09
34,"You just need to get in a studio and record it"".",3.2878552e-06,9.939665e-07,6.7868274e-07,0.9982387,2.3060986e-08,0.0017562917
35,"So we jumped in the car, and he drove me out to his parents' house, and we recorded that song ...",1.9134907e-11,0.0009874912,3.3364734e-06,0.049502075,0.91944695,0.030060139
36,"that was the start for me, where he helped me get the confidence.",1.2530483e-08,0.038258266,0.0027260769,0.95901555,3.5711345e-08,9.032002e-08
37,"In 2000, Littlemore met Luke Steele of alternate rockers The Sleepy Jackson, the pair subsequently collaborated on songwriting and performing.",9.855963e-09,0.9996159,9.616291e-09,5.8570346e-05,0.0003254543,7.778387e-11
38,"The Sleepy Jackson's recorded ""Tell the Girls That I'm Not Hangin' Out"" for their debut album, Lovers (2003).",0.0012546394,3.9714067e-07,3.5210826e-07,0.998744,5.0055913e-08,6.202956e-07
39,"It had been co-written by Littlemore, Steele and The Sleepy Jackson's Malcolm Clark.",3.7671434e-08,2.0585642e-06,6.075224e-11,0.9998173,0.00018056447,2.713255e-10
40,"The Sleepy Jackson and Pnau both performed ""Modern Way"", which was written by Littlemore, Mayes and Steele.",2.497283e-09,3.823305e-07,7.460787e-09,0.99999905,5.9989435e-07,5.3626867e-08
41,"In 2007 Pnau issued their self-titled album with Steele supplying lead vocals, and co-writing with Littlemore and Mayes, on ""Freedom"" and ""With You Forever"".",0.999734,9.525354e-07,8.3766935e-07,0.00026419756,1.4082219e-08,2.6526101e-09
42,"Ladyhawke supplied lead vocals on ""Embrace"" which was co-written by Brown, Littlemore, Mayes and La More.",0.0010159134,0.008585695,0.9805084,0.006056767,0.0038285223,4.785714e-06
43,"While working together on Pnau, Littlemore and Steele started writing tracks for a side project, initially called Steelemore, which became the electro pop group Empire of the Sun.",0.07416274,0.0048360457,0.00020369793,0.9205954,0.00020219525,3.732805e-15
44,"Littlemore was living in Sydney and Steele, then in Perth, however the pair corresponded and continued composing together.",1.423264e-09,0.9558959,0.0010579526,0.04058805,0.0024580841,2.9306113e-08
45,"Periodically during 2007, Steele would fly to Sydney where tracks were recorded for Empire of the Sun's debut album, Walking on a Dream.",0.027072359,0.5030192,0.42770517,0.04206636,0.00013688664,7.622111e-10
46,Mayes assisted with recording and mixing.,9.155649e-05,0.0029487875,2.3681455e-06,0.99424213,1.5964275e-08,0.0027151504
47,"To promote Pnau internationally, Littlemore and Mayes travelled to London.",0.99989414,3.5253193e-05,6.576397e-05,1.5112619e-09,1.7877427e-07,4.6509213e-06
48,"In December 2007 Elton John heard Pnau's ""Wild Strawberries"" – the lead single from the album – while in Sydney for the Australian leg of his Rocket Man Tour.",0.994117,0.00024052824,4.4159083e-07,0.00018733375,6.614883e-06,0.0054479297
49,After hearing the whole album John contacted Littlemore to encourage him.,5.4620465e-08,0.99833184,3.6298417e-05,0.0016312549,7.221349e-09,5.3660114e-07
50,Pnau returned to Australia in January 2008 to perform at Big Day Out and met John who signed the duo with his United Kingdom-based management.,0.62590337,0.272739,0.025600705,0.07512847,5.643561e-06,0.0006227904
51,"Pnau then relocated to London more permanently, both Littlemore and Mayes worked with John.",0.999933,6.7014305e-05,4.7756743e-08,5.8715326e-13,2.7730778e-12,2.3362362e-11
52,Littlemore and Mayes established a recording studio in London and worked as record producers.,0.9939017,0.0060964497,4.7129095e-07,1.2644521e-06,5.9312355e-09,2.1966992e-13
53,"In August 2008, Empire of the Sun issued their debut single, ""Walking on a Dream"", which peaked at No. 10 on the ARIA Singles Chart.",0.9439245,0.0024945762,0.03566627,0.016139721,0.0017748427,7.077252e-08
54,"The second single, ""We Are the People"", followed in September with the parent album released in October.",0.9938211,9.494811e-06,2.0460118e-06,0.006011038,0.00014616053,1.01804235e-05
55,The album reached No. 6 on the ARIA Albums Chart.,0.00082838524,0.00042887763,1.537294e-08,0.99874276,9.9655795e-09,1.2269334e-08
56,"In February 2009, Littlemore told Linda McGee of Raidió Teilifís Éireann (RTÉ) that Empire of the Sun planned to tour in August but not as a group ""this is not a band project.",0.8867499,0.0010444308,0.011138177,0.10103899,2.8459883e-05,2.3488437e-11
57,"We're not going to stand up there with guitar, bass, drums and a keyboard player and just play our songs out in a merry Indie kind of way"".",0.004637126,0.00013685896,1.4452395e-05,0.88306016,0.11215137,5.940987e-10
58,"He described a more theatrical presentation, ""I've just finished the first draft of the script and it's going to be more of a play, for want of a better term.",0.00012310574,0.00019468172,4.1566092e-10,0.9994062,0.00015772905,0.00011830271
59,"So at the moment we've got people working in China building inflatable sets and all kinds of things and we're working with some theatre directors in London"".",8.51899e-05,0.0065114177,0.0016261949,0.99177307,4.1807875e-06,2.3998464e-10
60,"However, from April to September that year, Steele could not contact Littlemore.",0.7454194,0.08443619,1.6304667e-06,0.0011285322,0.16879524,0.00021916111
61,"From September Empire of the Sun, without Littlemore, performed live tours of Australia.",1.6552145e-05,2.3389807e-06,0.020948496,0.97902966,2.8595978e-06,2.265591e-12
62,"Littlemore's bands have won eight ARIA Music Awards, with one in 2000 for 'Best Dance Release' for Pnau's Sambanova, and seven in 2009 for Empire of the Sun's album Walking on a Dream and the title song.",0.17070232,0.105661124,0.23535068,0.4441201,1.519461e-07,0.0441657
63,"Empire of the Sun – without Littlemore – performed ""Walking on a Dream"" at the ceremony with Steele collecting the awards on the band's behalf, he quipped ""German Shepard Steele gets another award ...",7.797261e-06,0.9980313,0.0008534761,7.706673e-05,0.00049791846,0.0005322762
64,"Everybody say hi to invisible Nick!"".",0.22034645,0.016057031,1.2762736e-06,0.6686097,0.094807,0.00017863525
65,Ladyhawke also won two awards for her solo work.,0.008721884,5.779061e-05,0.00044175237,0.10099886,0.0016208899,0.88815874
66,Since 2009 Littlemore has received medication to treat arthritis.,0.07788171,0.053287964,9.3815686e-07,0.36737326,0.50145346,2.6723974e-06
67,"From late 2009 Littlemore worked in Montreal, Canada with the Cirque Du Soleil as a composer and musical director for the touring arena show, Zarkana, which debuted on 29 June 2011 in New York.",0.9661836,0.001565904,1.4441571e-07,0.032250367,1.1029237e-08,1.6875665e-09
68,"Pnau's fourth album, Soft Universe, was recorded in London.",0.7763029,6.9154004e-05,4.144291e-05,0.22356264,2.3595136e-05,3.023847e-07
69,Upon its release Mayes confirmed Littlemore and Steele were working on a second Empire of the Sun album.,0.071975894,0.86903214,0.0046047242,0.016862145,0.037525147,2.4471386e-13
70,"Littlemore expanded, ""We just started writing two or three weeks ago in New York ...",0.796615,0.00017369296,5.8094997e-06,0.13997291,0.06323256,4.183895e-08
71,"Luke and I got into a studio, which was run by blind people – it was great.",0.031370252,0.56804115,0.113185525,0.22343512,0.00015541847,0.063812606
72,"It's good to be in weird places with Luke, we enjoy that.",2.043766e-08,0.9992567,8.1863815e-05,0.0006422345,1.8447758e-05,8.203645e-07
73,"He has an extraordinary mind – it's sounding so good"".",0.004792382,0.030356284,0.00085061707,0.9063204,0.057675548,4.7687477e-06
74,"As from July 2011, when not touring or performing, he lives in LA.",0.37788978,0.61530936,0.0054262653,0.0013455249,4.254275e-06,2.4824329e-05
75,During late 2011 Pnau toured through Australia promoting their album.,0.4748418,5.647792e-05,0.008547958,0.5165445,5.2632487e-08,9.163334e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,With Pnau,7.0079795e-06,2.3223854e-05,0.01753554,0.9660887,1.3981635e-08,0.01634548
79,with Teenager,7.4946716e-10,0.051518857,3.510169e-05,0.000121900055,0.9482006,0.0001235291
80,With Empire of the Sun,6.5914043e-09,3.9317885e-05,0.11504187,0.8849141,4.728414e-06,1.8091663e-13
81,"With L'More""Takin' Hold"" (2001)As Vlossom (with Alister Wright from Cloud Control)",0.47412258,3.178919e-07,0.04804846,0.47760618,0.00022248727,1.4039979e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
89,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Production work =,1.4833168e-05,4.124886e-05,1.1596428e-08,0.99994373,8.8381185e-08,1.33230404e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Nick Littlemore is credited with the following work for other artists:,0.00020496843,9.369973e-05,0.00026658454,0.0057717985,0.99366224,6.686692e-07
94,"David Bridie – Hotel Radio (18 February 2003) producer, loops, noise, programming",3.9091894e-05,1.5724777e-06,1.8156064e-05,3.6441836e-08,0.008415749,0.99152535
95,Robbie Williams – Greatest Hits (18 October 2004) programming,0.9057003,4.6739933e-06,0.00014636127,0.056741755,5.238247e-07,0.037406385
96,"Van She – Van She (27 November 2005) producer, composer",0.0017470316,0.21864507,2.964092e-05,0.0038962853,0.7735841,0.002097916
97,"Darren Emerson – ""Bouncer"" (2005), ""Hard 4 Slow"" (2007), Au Go Go (EP, 8 August 2011) co-producer, co-writer",1.9473383e-08,1.1959302e-08,0.9504847,0.049502674,1.2300248e-05,2.8727655e-07
98,Lost Valentinos – Damn & Damn Again (2006) co-producer,0.48713586,0.0048097037,0.012749498,0.42595652,0.06928735,6.107534e-05
99,"Mercy Arms – Kept Low (EP, 2006) co-producer",5.708073e-09,1.4167633e-12,3.817405e-06,0.9999962,5.2319917e-09,6.6486695e-15
100,"Groove Armada – Black Light (2010) vocals, composer",1.2384896e-10,1.7599194e-10,0.0014363506,0.9985323,3.13084e-05,2.4742015e-08
101,"Groove Armada – White Light (18 October 2010) vocals, composer",1.8448321e-07,5.1218656e-09,0.60095453,0.39760387,0.0014399309,1.5098974e-06
102,WZRD – WZRD (28 February 2012) sound design,1.00711635e-08,0.19460036,0.00033918978,0.7672897,3.8660935e-05,0.03773207
103,"Mika – The Origin of Love (16 September 2012) songwriting credits, production",0.26904964,0.0003117116,0.72512287,0.00013635632,0.0053112656,6.812353e-05
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Nick Littlemore discography at Discogs,0.87312746,0.026224198,2.5074776e-05,0.013717162,0.0863318,0.00057435065
109,Nick Littlemore photo at National Library of Australia,1.7965091e-06,0.91973734,0.0030942236,6.049784e-08,0.07636971,0.0007969206
