,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Perry Askam (1898–1961) was a 20th-century American actor and baritone singer, most active in musical theatre and opera around the San Francisco area.",0.9585483,7.694791e-06,1.938707e-05,0.0022070147,0.012189147,0.027028413
1,Askam was born in 1898 to Oiver and Helena Askam.,5.6473223e-06,6.327087e-07,2.6588984e-07,7.699881e-06,0.069665916,0.9303198
2,Helena was the daughter of ferryman and land magnate Henry Rengstorff.,0.28981376,0.080834076,2.4597115e-05,0.3204308,0.30879083,0.0001059559
3,"Perry was orphaned at a young age, and went to live with his maternal aunt, Elisa Haag, whom he came to view as a second mother.",6.4699543e-06,9.197922e-08,0.00012952255,7.389652e-08,0.9998635,3.5095994e-07
4,"A little later Elisa and Perry moved into Rengstorff House with Perry's grandmother Christina Rengstorff, widow of Henry.",0.0024919256,8.5482924e-08,2.2379403e-08,7.2050085e-07,0.9975073,5.9353154e-09
5,"On this expansive property Perry worked the ranch, working with cattle and in the grain fields while attending local school.",0.014435249,6.2690466e-05,0.98139197,2.7976611e-08,1.7633173e-06,0.004108302
6,"He then attended the Santa Clara University, studying music.",1.1514798e-11,5.614764e-07,0.99999356,2.0775194e-06,3.84307e-06,3.6435694e-12
7,"Askam joined the French army during World War I, and when the United States entered on the side of the Allies, he transferred to the American Ambulance Corps.",0.0007194596,4.587493e-05,0.0028429816,0.9923976,0.0039939787,2.8079027e-08
8,"At war's end, he relocated to New York and appeared in Broadway performances.",0.000106587075,0.6435062,3.092156e-12,0.35638705,1.4272416e-07,2.8475904e-08
9,Askam played the San Francisco production of Castles in the Air in 1927.,1.0181536e-06,1.8696322e-06,0.00021260415,0.9997625,2.1181968e-08,2.2087594e-05
10,In 1928 he performed in The Desert Song at the Curran Theatre.,3.415709e-06,0.29614574,0.0016347729,0.69730824,1.9281627e-08,0.0049078115
11,He was in the Los Angeles production of The New Moon.,5.564146e-05,0.019779462,0.00014745172,0.97956675,0.00035072118,0.00010004398
12,"This engagement led to a recording of the musical's songs ""Stouthearted Men"" and ""Lover Come Back to Me"".",0.012233095,0.0029412028,0.0008275579,0.98248315,5.4024474e-09,0.0015149583
13,Joel Whitburn estimates this recording (released on Victor Records 22317) would have been listed as a best seller if the Billboard Hot 100 had existed.,0.0019574894,0.004314505,3.547329e-10,0.99336076,8.449118e-09,0.00036727125
14,"Askam had a significant role in the 1930 Warner Brothers musical film Sweet Kitty Bellairs in which he sang lead in several numbers, not surprising in that he was the only professional singer in the cast.",0.12464773,0.002320622,2.1264123e-06,0.8730252,3.1621992e-06,1.212171e-06
15,Askam spent two seasons with the San Francisco Opera.,3.1740732e-05,5.439938e-08,0.99515605,0.0047472906,1.0967367e-07,6.4780485e-05
16,Askam performed the role of Count Almaviva in the 1936 production of Mozart's The Marriage of Figaro.,0.00014793097,4.2926487e-08,1.382514e-10,0.99985015,1.5718257e-06,4.1552036e-07
17,"He had two roles for San Francisco's 1937 season, both in works by Charles Gounod, first as Mercutio in his Roméo et Juliette and then as Valentin in Faust.",1.6604519e-06,9.715665e-09,1.4453502e-05,0.9999536,3.025145e-05,2.885833e-08
18,He joined the New York-based New Opera Company in 1941 for a performance of Mozart's then-rarely-heard Così fan tutte.,4.8977017e-06,1.9799067e-05,1.2848301e-06,0.9999734,5.9414333e-07,1.720403e-08
19,In 1945 Perry and his wife Frances moved back to Rengstorff House to look after his aunt Elise.,0.0066936533,1.5831918e-07,0.00021654877,7.3632522e-09,0.99307054,1.9062243e-05
20,He made regular concert appearances with the San Francisco Symphony.,1.89487e-05,1.5706355e-05,0.021421399,0.97854155,6.908554e-08,2.3159057e-06
21,Perry lived at his ancestral home until 1959.,0.108201414,5.768807e-07,1.5026812e-06,4.820511e-05,0.89172065,2.7676822e-05
22,He died in 1961.,1.046089e-09,2.5429877e-12,1.6849772e-10,5.9705163e-10,1.0,3.1901354e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,Sweet Kitty Bellairs (1930) – Captain O'Hara,0.0064667775,0.39021024,0.00010553423,0.14761683,0.45547506,0.00012558569
26,The Crusades (1935) – Soldier,0.00026425923,4.1118336e-05,9.759157e-07,0.008639528,0.9910527,1.3622606e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Perry Askam at IMDb,0.9927505,2.1890917e-10,1.8557977e-09,7.138827e-07,0.0072475285,1.1827277e-06
32,Perry Askam at the Internet Broadway Database,0.06699007,0.13119334,1.0613748e-05,0.659809,0.026665064,0.11533189
