,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melora Creager (born March 25, 1966) is an American cellist, singer-songwriter, performing artist and founder of the cello rock group Rasputina.",0.0005631782,6.7205026e-11,7.1181994e-10,1.44070655e-05,0.9994223,7.06222e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,"Early life, beginnings and Rasputina ==",0.00523097,2.654162e-05,6.910836e-05,0.00016549768,0.99450207,5.832417e-06
3,"Born in Kansas City, Missouri, to a graphic designer and physicist, Creager was raised in Emporia, Kansas.",2.8757574e-07,8.741801e-09,7.133758e-10,1.0348512e-07,0.9999995,1.0389669e-07
4,"She started studying music at the age of 5, and at age 9 began playing the cello.",0.25856137,1.4610621e-06,0.496131,0.24489556,0.00041052094,8.725127e-12
5,As a child she was also a member of the Wichita Youth Symphony.,7.1309887e-07,2.5314566e-07,2.6370073e-05,0.43461493,0.5653578,2.9458493e-08
6,"Though she briefly quit playing in her teen years, after Creager moved to the east coast to attend Philadelphia College of Art and Parsons School of Design, she was convinced by friends to take it up again.",0.06373717,0.0026551706,0.9333807,0.00022660923,2.7843825e-07,5.1410862e-09
7,In the late 1980s she played with the New York indie rock band Ultra Vivid Scene.,0.0006253063,1.2948846e-05,3.444569e-09,0.9993616,1.0319665e-07,1.10644e-10
8,"In 1991, Creager founded alternative cello ensemble Rasputina by writing a manifesto and placing a want-ad in the Village Voice stating ""electric cellists wanted"".",0.9801152,7.264111e-07,5.71466e-07,0.00037379193,0.019508487,1.243424e-06
9,Cellist/composer Julia Kent was the first respondent.,9.960911e-07,8.8076914e-11,1.1049645e-09,0.99937695,0.0006221475,6.1873256e-14
10,"Rasputina performed regularly at NYC venues such as CBGB's Gallery, Brownie's and Fez before being signed to Columbia Records in 1996, for whom they subsequently made two albums.",0.10464006,7.864881e-06,1.7883611e-06,0.8953502,1.6118329e-10,4.7318835e-15
11,"Since 2005, Rasputina and Creager have released their music under her own label, Filthy Bonnet Recording Co.",0.3912772,1.8494964e-09,9.843631e-09,0.6080795,0.0006433698,2.2905282e-09
12,Creager makes unique use of historical events and figures in her lyrics and themes.,0.0018687246,0.00031072157,1.8772025e-06,0.9978034,1.49564985e-05,2.469814e-07
13,"Inspirations include the Triangle Shirtwaist Factory fire of 1911, Howard Hughes, Rose Kennedy,  victims of Josef Mengele, Emily Dickinson, Pitcairn Island, and Columbia County, New York.",0.011234388,0.105189875,0.0004895576,0.18391404,0.6159264,0.083245784
14,"Combining history and humor in song-form and spoken-word pieces, Creager is also unique in exploring women's history through pop music.",0.88416415,0.00044127938,3.652225e-08,0.115341514,2.0148116e-05,3.2902302e-05
15,"Through more than eight albums and frequent touring, Creager through Rasputina, with varying members, has been an originator of and influence on such movements as freak folk and steampunk.",0.03192738,1.3905715e-06,5.2010946e-05,0.9553396,0.012676753,2.716688e-06
16,"Creager has created all of Rasputina's album covers, except for The Lost & Found which was designed by artist Ryan Obermeyer.",0.00016996833,0.99790585,2.426279e-06,2.4503288e-05,0.0018972588,6.8466175e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Other work and collaborations ==,0.028427372,0.00014341842,3.2676762e-05,0.9713964,6.1708526e-08,7.525705e-09
19,"Creager played cello with Nirvana on the European leg of their In Utero world tour in 1994, including the band's final show in Munich.",0.0058837947,9.404473e-07,1.0431015e-09,0.99409807,1.7192704e-05,7.108919e-12
