,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Blackshaw (born 1981) is an English, Hastings-based folk fingerstyle guitarist and pianist.",4.412194e-05,1.4894653e-09,7.8058593e-10,0.0040838085,0.9958692,2.7974863e-06
1,"Blackshaw primarily plays an acoustic 12 string guitar and has been compared to Bert Jansch, Robbie Basho, John Fahey, Jack Rose, and Leo Kottke.",9.835369e-07,1.0392946e-08,1.8198694e-08,0.9998042,0.00019482688,5.741204e-13
2,"He has released albums on the labels Celebrate Psi Phenomenon, Barl Fire Recordings, Static Caravan, Digitalis Industries, Important Records, Tompkins Square, and Young God Records.",0.1964016,1.262866e-06,2.4251126e-10,0.785908,6.9098445e-05,0.017620008
3,"In April 2016, he announced an indefinite hiatus from recording and performing music.",0.999764,1.3244535e-07,1.1388208e-05,0.0002215515,2.914223e-06,3.1215677e-10
4,His show in Hastings in August 2016 is his last one prior to hiatus.,0.9935567,2.5454308e-10,2.7900469e-05,0.0063955104,1.6918342e-05,2.9379962e-06
5,"In July 2019, he announced his return to recording and performing.",0.050898246,4.235048e-07,0.00024255503,0.9488588,1.9447935e-08,9.053716e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,Apologia CD (Self Released) 2003,0.0017245198,3.6749405e-08,0.9974727,4.4471297e-05,4.924904e-09,0.00075832393
11,"Celeste CD (Celebrate Psi Phenomenon) 2004, (Barl Fire Recordings) 2005 and (Tompkins Square) 2008",0.05342409,2.6823304e-06,6.783864e-05,0.020793203,5.9268737e-09,0.9257122
12,Lost Prayers and Motionless Dances CD (Digitalis Industries) 2004 and (Tompkins Square) 2008,9.7142006e-08,2.9167337e-05,0.07491904,2.0341411e-05,3.4207407e-08,0.92503136
13,Sunshrine CD (Digitalis Industries) 2005 and (Tompkins Square) 2008,6.518267e-09,1.3542263e-08,0.9999927,1.1140254e-06,1.2584219e-08,6.18898e-06
14,O True Believers LP (Bo'weavil Records) & CD (Important Records) 2006,0.00015873551,0.0029339956,0.99687564,1.9436304e-05,2.5352729e-06,9.569681e-06
15,"Waking Into Sleep - Goteburg 27.05.06 Live recording, CD (Kning Disk) 2006",0.0036480238,0.00727323,2.3044051e-05,0.07711042,0.9119299,1.5340462e-05
16,The Cloud of Unknowing CD/LP (Tompkins Square) 2007,1.0421599e-09,0.0354997,0.9631354,1.5900449e-08,1.5574552e-06,0.0013632898
17,Litany of Echoes CD (Tompkins Square) 2008,2.1893338e-09,0.002435917,0.9468551,4.2595498e-06,2.3445781e-07,0.050704427
18,The Glass Bead Game CD (Young God Records) 2009,0.0037421675,2.6632444e-05,0.61087114,0.0020038937,0.3677407,0.015615503
19,All is Falling CD/LP (Young God Records) 2010,0.64527196,2.573365e-06,0.036946785,5.5503847e-06,0.2675546,0.05021857
20,Holly EP LP (Important Records) 2011,0.8315727,2.1190361e-08,0.09168792,0.0452281,4.3207233e-06,0.03150682
21,"Love is the Plan, the Plan is Death LP (Important Records) 2012",0.8972136,6.768778e-05,0.0997407,0.00028439518,0.002693027,5.8059254e-07
22,Fantomas: Le Faux Magistrat OST CD/2LP (Tompkins Square) 2014,0.002902463,0.18617621,0.06832918,0.0025555938,0.74003136,5.163864e-06
23,Summoning Suns CD/LP (Important Records/P-Vine) 2015,6.177496e-08,1.4586839e-08,0.9999981,7.580374e-07,1.0353084e-06,1.920515e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"Compilations, collaborations, split releases and guest appearances ===",0.0031189092,0.48803484,7.1508373e-07,0.50546265,1.2257264e-07,0.0033827508
26,Davenport Vs.,0.08372218,0.258404,4.2350675e-06,0.03486953,0.43176278,0.19123729
27,James Blackshaw CD-R with Davenport (Static Records) 2005,0.00024135923,1.7806917e-08,6.406591e-07,0.9544383,0.037886646,0.0074329847
28,Gold Leaf Branches 3xCD (Digitalis Industries) 2005,9.565644e-11,0.00035265586,4.3695556e-05,2.120075e-06,0.9995548,4.6717643e-05
29,Sunshrine / Celeste LP (Bo'Weavil Recordings) 2005,3.6759815e-05,5.708955e-07,0.99995613,5.3855806e-06,1.150454e-06,2.7495945e-08
30,Imaginational Anthem Vol. 2 CD (Tompkins Square) 2006,3.292707e-06,1.9905846e-10,0.9997471,3.9823885e-07,2.116464e-08,0.00024919742
