,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doug Raney (August 29, 1956 – May 1, 2016) was an American jazz guitarist.",1.7345766e-06,0.014472918,3.859897e-06,5.739507e-05,0.8387786,0.1466855
1,He was the son of jazz guitarist Jimmy Raney.,1.9047969e-06,1.8004826e-07,1.4667061e-06,5.700919e-07,0.9998969,9.8878685e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Raney was born in New York City.,7.973977e-05,0.0006756252,1.1148314e-08,0.00014005636,0.58346725,0.41563734
5,"He began to play the guitar when he was 14, beginning with rock and blues.",0.049059737,3.192131e-05,0.05727913,0.8936287,5.175957e-07,9.9447894e-11
6,He was given lessons by guitarist Barry Galbraith and became more interested in jazz.,1.1249527e-05,0.0022051253,0.93472594,4.2830714e-05,0.06268652,0.0003283467
7,"When he was 18, he played at club in New York with pianist Al Haig.",1.6122038e-05,1.2744821e-06,7.6320365e-12,0.99995875,2.3889672e-05,1.5414043e-08
8,"In 1977, he accompanied his father, jazz guitarist Jimmy Raney, in a duo.",1.3552286e-06,1.8839224e-06,0.0051981215,7.239759e-05,0.9947259,3.0708705e-07
9,"They toured Europe, and then Doug Raney moved to Copenhagen, Denmark.",0.3181756,0.6809204,0.00016201982,0.0007230509,1.7026467e-05,1.8594077e-06
10,"When he was 21, he recorded his first album as a leader, Introducing Doug Raney,  for SteepleChase in 1977.",0.013512229,0.032650907,0.0020349694,0.03023288,0.25541675,0.6661523
11,"Beginning in 1979, he recorded several albums with his father.",0.0012514767,5.300053e-07,0.000119740434,0.73342043,0.26520607,1.649016e-06
12,"During his career, he worked with Chet Baker, George Cables, Joey DeFrancesco, Kenny Drew, Tal Farlow, Tomas Franck, Dexter Gordon, Johnny Griffin, Billy Hart, Hank Jones, Clifford Jordan, Duke Jordan, Jesper Lundgaard, Red Mitchell, Adam Nussbaum, Niels-Henning Ørsted Pedersen, Horace Parlan, Bernt Rosengren, and Jesper Thilo.",0.8070986,0.08104747,0.0014858375,0.11035656,1.3890606e-06,1.00579655e-05
13,"Raney died of heart failure at the age of 59 on May 1, 2016.",0.00046195113,6.2954236e-06,0.0006606047,2.8951574e-05,0.9987451,9.699018e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
18,"Introducing Doug Raney (SteepleChase, 1978)",8.1201196e-10,0.007647185,7.164789e-07,2.1987278e-08,0.6070718,0.38528025
19,"Cuttin' Loose (SteepleChase, 1979)",7.777503e-12,4.4693658e-07,5.091265e-10,1.5747244e-09,0.99994516,5.4311236e-05
20,"Stolen Moments with Jimmy Raney (SteepleChase, 1979)",4.2310266e-09,5.196952e-05,5.0352924e-08,4.0117798e-06,0.99514586,0.0047981767
21,"Duets with Jimmy Raney (SteepleChase, 1979)",1.930597e-06,9.815761e-05,1.5148248e-05,0.1599423,0.718242,0.121700495
22,"Listen (SteepleChase, 1981)",8.489608e-07,1.4069099e-05,0.0020709774,0.010465348,0.96896434,0.01848444
23,"I'll Close My Eyes (SteepleChase, 1982)",0.00010913914,1.416977e-09,1.284175e-12,0.0011376514,0.9987425,1.0685058e-05
24,"Nardis with Jimmy Raney (SteepleChase, 1983)",1.03584705e-08,4.4122822e-05,2.000422e-11,7.76308e-07,0.99993193,2.3144858e-05
25,"Meeting the Tenors (Criss Cross, 1984)",2.5976275e-05,0.9935169,1.8784956e-09,0.0064565362,4.794753e-07,1.2093473e-07
26,"Everything We Love  with Thorgeir Stubø (Hot Club, 1985)",3.0098208e-06,1.269821e-06,0.0001600513,0.0014846257,0.99829894,5.21136e-05
27,"Blue and White (SteepleChase, 1984)",9.798974e-12,2.1105587e-10,9.930417e-12,2.3094526e-09,1.0,3.62988e-08
28,"Lazy Bird (SteepleChase, 1985)",1.6606305e-13,1.1700393e-12,1.4195101e-14,2.283081e-14,1.0,8.2888345e-09
29,"Guitar Guitar Guitar (SteepleChase, 1985)",1.1850747e-08,0.0010378665,0.0034544563,1.94237e-07,0.9955075,1.629175e-08
30,"Something's Up (SteepleChase, 1988)",1.5028422e-09,8.396922e-08,2.5661189e-08,5.737677e-10,0.99990904,9.0847076e-05
