,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Percy Robert Miller Sr., also known by his stage name Master P, is an American rapper, record executive, actor, and entrepreneur.",0.00019513277,2.8679903e-09,2.6473428e-05,8.283206e-05,0.99745566,0.0022399207
1,He is the founder of the record label,0.9997918,2.0140699e-10,3.297809e-05,0.00013579658,6.0658563e-06,3.334796e-05
2,"No Limit Records, which was relaunched as New No Limit Records through Universal Records and Koch Records, and again as Guttar Music Entertainment, and currently, No Limit Forever Records.",0.98048097,0.00038030717,6.1773935e-06,0.019132517,1.0914066e-08,1.4398738e-08
3,"He is also the founder and CEO of P. Miller Enterprises and Better Black Television, which was a short-lived online television network.",2.36816e-06,2.926576e-11,4.9793423e-09,1.4803491e-08,5.475336e-08,0.9999976
4,"Miller initially gained fame in the mid-1990s with the success of his hip hop group TRU as well as his fifth solo rap album Ice Cream Man, which contained his first single ""Mr. Ice Cream Man"".",0.07755769,0.90813416,7.648408e-05,0.013686795,8.315496e-06,0.0005365257
5,"Miller gained further popularity in 1997 after the success of his platinum single ""Make 'Em Say Uhh!"".",0.5680051,0.0006959551,1.3945853e-11,0.41531497,5.7335133e-06,0.01597821
6,"In total, Miller has released 15 studio albums.",0.94357955,9.896825e-07,1.216927e-07,0.056417987,1.3843038e-06,2.8569948e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,Percy Robert Miller was born and raised in New Orleans in the Calliope Projects.,2.2247162e-10,0.00626892,5.134335e-10,2.7093034e-05,0.9936606,4.331924e-05
10,He is the oldest of five children.,1.0604523e-10,3.2112531e-13,1.0582845e-13,2.086108e-11,1.0,2.1446838e-09
11,"He has one sister, Germaine and three brothers: Kevin and platinum-selling rap artists Corey ""C-Murder"" and Vyshonne ""Silkk the Shocker"" Miller.",0.12244799,0.00024643168,3.4386658e-06,0.0019464897,0.12707339,0.74828225
12,He attended Booker T. Washington High School and Warren Easton High School.,0.03491896,0.5566215,0.019842703,0.25265646,0.0006082701,0.13535206
13,"Having played on the basketball team, Miller attended the University of Houston on an athletic scholarship, but dropped out months into his freshman year and transferred to Merritt College in Oakland, California to major in business administration.",0.00055347744,0.8930468,0.09545745,0.0108934585,2.4365374e-06,4.641755e-05
14,"After the death of his grandfather, Miller inherited $10,000 as part of a malpractice settlement.",0.9985306,2.2402173e-06,9.797555e-08,1.3802696e-08,1.2846856e-06,0.0014656468
15,"Miller opened a record store in Richmond, California called No Limit Records, which later became the foundation for his own record label of the same name.",0.003965403,0.001763573,3.9764018e-08,0.99426657,3.748091e-06,6.198933e-07
16,"On February 15, 1990, Master P released the cassette tape Mind Of A Psychopath.",0.0013889966,2.3605905e-06,8.5533424e-07,0.00047225817,0.008867855,0.98926765
17,His brother Kevin Miller was killed that same year in New Orleans.,1.5905452e-07,0.015474271,0.0010104252,7.646811e-06,0.98343384,7.36647e-05
18,This increased his motivation to become a successful entrepreneur to change his life and save his family.,0.46176797,0.0001194019,3.630062e-05,4.930675e-10,0.21188423,0.32619214
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Early works =,0.00045147468,1.8067544e-07,2.3210154e-08,0.99954826,1.3577506e-09,6.616002e-13
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Master P released his debut studio album Get Away Clean on February 12, 1991.",0.9844536,8.1784414e-08,5.541087e-08,9.732233e-06,0.004796553,0.010739994
25,"This was followed by his second album Mama's Bad Boy, which was released in April 1992.",0.4345519,0.46369782,1.6673477e-08,0.00049924385,0.08717081,0.014080276
26,Both albums were released through In-A-Minute Records.,0.0031142083,1.5565435e-06,0.0576158,0.9392681,2.9997196e-07,3.1254302e-08
27,"In 1993, Master P released his first collaboration album with his group TRU titled Who's da Killer?",0.93002564,0.0001895494,1.13796794e-07,0.06903928,0.00070246944,4.295375e-05
28,Master P released his third studio album The Ghettos Tryin to Kill Me!,0.10121726,2.4400228e-07,7.12658e-05,0.8481438,0.050421044,0.00014634107
29,"on March 18, 1994; it was later re-released in 1997 as a limited edition under Priority.",0.0145958485,0.0009787355,4.3205046e-07,0.8445203,7.852538e-07,0.13990396
30,"That same year Master P collaborated on the No Limit compilation albums West Coast Bad Boyz, Vol.",1.5306836e-06,3.3239e-09,3.0979566e-12,0.9999982,1.0403168e-09,2.552597e-07
31,1: Anotha Level of the Game and West Coast Bad Boyz:,0.24217066,0.10428675,0.0037534053,0.6497502,3.8561382e-05,3.9903395e-07
32,High fo Xmas.,2.9610386e-10,2.437872e-07,5.785069e-07,3.571729e-06,0.00013237019,0.99986327
33,"On June 6, 1995, Master P released his fourth studio album 99 Ways to Die.",0.021302138,2.2074744e-07,6.177907e-08,0.009396655,0.96929395,7.0376977e-06
34,"Master P and TRU released their third album True in 1995, which was the group's first major release after two independent albums.",0.9954816,0.0011880134,7.823645e-05,0.0032506199,1.5758459e-06,4.4467776e-14
35,The album reached number 25 on the Top R&B/Hip-Hop Albums and number 14 on the Top Heatseekers.,0.0050276318,0.0028067413,1.307802e-08,0.0071793194,5.0852315e-05,0.9849354
36,"The album was known for its first single and one of Master P's best known songs ""I'm Bout' It, Bout It"".",0.83934575,3.6807003e-07,4.2545234e-06,0.15670575,0.00015113842,0.0037925586
37,"He also worked on the compilation album, Down South Hustlers: Bouncin' and Swingin', during that year.",0.0005555584,3.976168e-05,2.4595208e-08,0.99940467,1.5483138e-10,2.0831262e-10
38,"Master P said that when he used to open for Tupac Shakur in the early 1990s, the people responsible for introducing him would frequently call him ""Mr. P the country singer"".",0.0017506101,9.6757976e-05,3.8329517e-06,0.00040017616,4.5952893e-06,0.9977441
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1995–2000:,0.7027728,0.0006282008,6.052068e-08,1.7269109e-05,6.5479064e-05,0.2965162
41,Return to New Orleans and mainstream success ===,0.0033295588,0.17512862,0.08034785,0.68250513,0.05824727,0.00044158098
42,"In 1995, Master P moved from California back to New Orleans to relocate No Limit Records with a set of new artists and in-house producers Beats By the Pound.",0.14571534,0.16847704,0.00011484167,0.677893,0.006089138,0.0017106774
43,"On April 16, 1996, Master P released his fifth album Ice Cream Man.",0.80901164,3.642921e-05,1.7124691e-07,0.00013539211,0.18848793,0.0023283353
44,"It contained the hit single ""Mr. Ice Cream Man"".",0.7675956,0.018963654,1.9787969e-08,0.12532651,1.0703689e-06,0.08811307
45,"Later in 1996, Master P returned with TRU to work on Tru 2 da Game, which would not be released until February 18, 1997.",0.00017070999,0.20985731,0.0013407483,0.7839218,0.0047094463,9.860976e-09
46,"At that time, TRU was reduced to a trio with just Master P alongside his brothers C-Murder and Silkk the Shocker.",0.18600065,0.48934212,0.00012471204,0.32453242,7.7149195e-08,8.6808194e-10
47,"On September 2, 1997, Master P released his breakthrough album Ghetto D.",0.020958295,0.000106333435,8.509866e-06,0.0003714015,0.81571615,0.16283925
48,"The first week sales of the album were the highest of any of Master P's albums, selling over 760,000 copies, and it went on to go certified triple platinum.",0.027645888,4.8649966e-08,2.730324e-07,0.0022102112,1.0842979e-05,0.97013277
49,"It contained the hit single ""Make 'Em Say Uhh!"", Master P's highest-charting single to date.",0.9987759,1.8157965e-07,1.996495e-10,0.00091512856,5.0919144e-09,0.00030876914
50,"The song earned him an MTV Video Music Award nomination the following year for ""Best Rap Video"", but lost to Will Smith's ""Gettin' Jiggy Wit It"".",1.0002528e-11,1.0634714e-06,1.1865502e-11,1.111233e-10,6.7233735e-13,0.9999989
51,"On June 2, 1998, Master P released his seventh and best-selling album to date MP Da Last Don.",0.21390891,2.9316068e-08,4.1211074e-06,0.0790373,0.0008825244,0.70616704
52,Master P released a film of the same name earlier that year.,0.3944556,5.3949056e-10,1.064282e-08,0.11145319,0.49207482,0.0020164119
53,"The album debuted at number 1 on the Billboard Top 200 charts selling over 400,000 copies in its first week, and went on to sell over four million copies.",0.019797262,0.00010022363,2.0919836e-06,0.0152933765,3.500556e-05,0.96477205
54,"On October 26, 1999, Master P released his eighth studio album Only God Can Judge Me, which contained his single ""Step To Dis"".",0.0066896193,0.00061020575,0.9736709,0.00083204795,2.1782083e-05,0.018175535
55,"The album went certified gold, selling over 500,000 copies.",3.4726658e-05,7.0044244e-08,6.324049e-08,5.5227265e-05,4.0899617e-09,0.9999099
56,"In 1999, Master P and TRU released their fifth studio album Da Crime Family.",0.7323429,3.242084e-05,2.350822e-05,0.047567192,0.22003396,2.135818e-08
57,"On November 28, 2000, he released his ninth studio album Ghetto Postage which contained his hit singles ""Bout Dat"" and ""Souljas"".",1.93625e-06,8.101012e-07,1.4819285e-07,1.4672647e-06,2.3025237e-07,0.99999535
58,"Also in 2000, Master P and his new group 504 Boyz released their debut album Goodfellas, which peaked at number 1 on the Top R&B/Hip-Hop Albums and contained their hit single ""Wobble Wobble"".",0.9651644,2.7250726e-05,4.943318e-11,0.023704285,0.00097538217,0.010128644
59,=== 2001–2005: The New No Limit =,0.10533462,0.08381631,1.4651024e-06,0.79894614,4.327872e-06,0.0118971355
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
