,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"They made their screen debut in the same year, with a minor yet ""memorable"" role in the romantic comedy You've Got Mail.",0.27643615,0.05511195,0.02203347,0.646391,2.56852e-06,2.498005e-05
33,"Starring Tom Hanks and Meg Ryan, the film had Ramirez play Rose, a Zabars cashier who was ""very serious about her line's cash-only policy.""",0.0055955406,1.7040926e-05,3.6365016e-06,0.9943587,2.2637041e-05,2.3806788e-06
34,"Ramirez voiced the titular character of Lammy in the video game UmJammer Lammy, a spin-off of PaRappa the Rapper, on Sony's PlayStation console.",0.10755491,7.678673e-06,2.3891246e-08,0.8924104,1.6690134e-05,1.0163357e-05
35,"They later reprised their role in the latter's sequel for PlayStation 2, but had a smaller role.",1.2855264e-07,0.52444553,8.513605e-07,0.47555032,3.149582e-06,6.178044e-11
36,"In 1999, Ramirez appeared in Mark Lamos' The Gershwins' Fascinating Rhythm (1999).",0.0004386014,2.7654103e-06,4.911371e-09,0.9995454,1.2431685e-05,8.4335187e-07
37,They garnered praise for their performance and received an Outer Critics Circle Award nomination for their role.,5.0083304e-07,0.59594816,1.6652733e-09,0.39365715,1.0865654e-09,0.010394223
38,"Charles Isherwood of Variety praised their ""beautiful, smoky voice"" but was critical of their ""torchy"" performance of ""The Man I Love,"" which ignored ""the wry irony that infuses Ira's lyrics"".",0.00015905923,0.99923265,3.1409625e-06,0.00060125155,9.602919e-07,3.036612e-06
39,Ramirez then appeared in the 2001 Broadway production of Edward Kleban's A Class Act.,0.0017683858,4.2602813e-05,0.029668301,0.96852064,2.5312167e-08,8.328082e-08
40,"They replaced Julia Murney (from the off-Broadway) to play the role of Felecia, the protagonist Ed's boss.",0.9453597,0.041340463,0.008168445,0.0012554647,0.0038700923,5.874819e-06
41,"The same year, they starred in other productions including Fascinating Rhythm and Dreamgirls, and then performed in the 2002 production of The Vagina Monologues with Tovah Feldshuh and Suzanne Bertish.",1.089136e-05,4.6887294e-07,3.8873598e-09,0.9999887,9.0392686e-11,5.1774026e-13
42,"During this time, Ramirez also appeared in guest roles in several television series, including  NYPD Blue, Law & Order: SVU, Third Watch, and Spin City among others.",0.00038950494,7.569106e-05,0.00016778099,0.9993661,8.30371e-07,1.704598e-07
43,Ramirez's breakout role came upon being cast as the Lady of the Lake in Eric Idle and John Du Prez's musical Spamalot.,0.19045214,0.809424,1.7340119e-06,0.000111481066,5.8141177e-06,4.94601e-06
44,"Based on the 1975 film Monty Python and the Holy Grail, the musical opened on Broadway in 2005 to widespread acclaim.",0.90885323,0.005623162,9.2969664e-08,0.085523315,1.3809313e-10,1.717723e-07
45,"Ramirez was singled out for their performance, winning several awards including the 2005 Tony Award for Best Featured Actress in a Musical and the Drama League Award for Distinguished Performance.",5.6793203e-10,3.235552e-07,6.717887e-10,0.9998791,4.1570094e-12,0.00012053093
46,"Ben Brantley of The New York Times described them as ""a toothsome devourer of scenery"", and another reviewer for The Playgoer emphasizing their stage presence remarked that their ""intensity is totally serious and totally ludicrous and totally on key"".",7.222429e-06,0.47528094,1.2702131e-10,0.52471066,1.2142175e-06,1.2946538e-09
47,An Entertainment Weekly review gave them the highest praise by calling them a show-stealer.,0.0008945245,0.74626195,1.3532392e-09,0.24868661,5.97483e-08,0.0041568917
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,Grey's Anatomy and other projects (2006–2021),0.6709143,2.233795e-08,3.9029794e-05,0.20142956,0.12759589,2.1209347e-05
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,"After success on Broadway, Ramírez joined the cast of the ABC medical drama Grey's Anatomy in a recurring role as Dr. Calliope 'Callie' Torres, a love interest for Dr. George O'Malley, in the show's second season.",1.2902282e-06,4.2858108e-08,2.11655e-06,0.9972299,0.002766673,1.8388159e-09
52,"On a special Grey's Anatomy-themed episode of The Oprah Winfrey Show, Ramírez revealed that top executives from ABC, who were greatly impressed by their performance in Spamalot, offered them a role in any ABC show they wanted.",0.9894099,0.010361319,0.00013570553,6.238077e-05,9.6989315e-06,2.0941161e-05
53,"Ramírez picked Grey's, as they were already a fan of the show.",0.99976724,7.216448e-06,0.00011439214,4.4484614e-06,0.00010667798,7.220458e-09
54,"Ramírez further explained that at their initial audition, the producers liked them and intended to add them to the show but did not know who to cast them as.",0.0006610381,0.9991435,0.00018431469,1.1143087e-05,7.2098266e-10,1.3303664e-09
55,"Ramírez also said they were in awe of how the executives said, ""Pick a show, any show,"" explaining that it is rare.",1.1309343e-05,0.998395,0.0015870894,6.425729e-06,7.39197e-08,1.0587553e-08
56,"The series creator and executive producer, Shonda Rhimes explained, ""I was looking for a girlfriend for George, but it was in the infancy stages, so I had no idea what I was looking for.""",5.105917e-11,0.99997544,2.4217905e-10,4.6952472e-08,2.4615538e-05,7.480181e-11
57,Rhimes built the character around Ramírez after Rhimes met them.,0.00030425776,0.9991773,0.00014600049,0.0003704934,1.3151043e-06,7.508797e-07
58,"Ramírez, who was initially given a recurring status at the time of the character's inception, received a star billing in the show's third season, alongside fellow cast member Eric Dane, who portrayed Dr. Mark Sloan.",4.4252333e-06,2.7760876e-07,9.890991e-06,0.9999852,2.91691e-07,2.4912053e-10
59,"Ramirez provided a cappella vocals in the song ""Silent Night"" for the soundtrack of the show's sixth-season episode ""Holidaze,"" airing on November 19, 2009.",4.0109735e-05,7.996488e-08,7.277122e-06,0.99995065,3.9212866e-10,1.9262275e-06
60,"Ramirez served as the main vocalist for the musical episode of Grey's Anatomy, ""Song Beneath the Song"", which aired on March 31, 2011.",5.0597362e-05,6.079998e-07,9.755883e-07,0.99990463,4.2943637e-05,2.1648736e-07
61,"Marcus James Dixon of Gold Derby called them the ""show-stopper"" and wrote that they ""stole the show in a gut-wrenching performance worthy of an Emmy award.",4.5993997e-07,0.0024060772,7.418327e-10,0.99757963,6.2024135e-08,1.3743226e-05
62,"""As the series progressed, the character's popularity soared and Ramírez garnered widespread recognition and critical acclaim for their portrayal of a complex character on television.",0.06487796,0.18008275,0.00034057672,0.00018610645,0.00016259235,0.75435007
63,"Maggie Fremont, a TV critic for Vulture, reviewed Ramírez and Jessica Capshaw's performances during an eleventh season episode, calling them ""goddesses walking amongst mere mortals"".",0.025542796,0.5044769,0.0044638966,0.0040524895,5.4596643e-07,0.4614634
64,Ramírez was nominated for Outstanding Actress in a Drama Television Series at the Alma Awards in 2007 and 2008.,0.00014049943,6.8486656e-06,4.3557266e-06,0.016410492,5.2150366e-08,0.9834378
65,"Also in 2007, at the 13th Screen Actors Guild Awards, the cast of Grey's Anatomy received the Award for Outstanding Performance by an Ensemble in a Drama Series.",1.5897386e-06,4.951206e-08,2.2316856e-06,0.9992937,1.2359526e-07,0.0007023573
66,They and the cast were nominated for the same award in 2008.,6.407515e-06,0.041908216,0.0012309593,0.099694125,4.197955e-05,0.85711825
67,"In 2011, at the 42nd NAACP Image Awards, Ramírez was nominated for Outstanding Supporting Actress in a Drama Series.",1.22963875e-05,7.80188e-06,1.0789845e-07,0.11507835,3.0971572e-07,0.88490117
68,"In May 2016, Ramírez left the show at the conclusion of the twelfth season, after having played the character for a decade.",0.9997156,3.4020224e-05,7.774544e-05,0.00017258864,9.564201e-09,1.4839037e-07
69,"They released a statement saying, ""I'm deeply grateful to have spent the last 10 years with my family at Grey's Anatomy and ABC, but for now I'm taking some welcome time off.""",0.99962914,3.531906e-08,1.9805077e-06,9.603062e-06,0.00035915003,2.1605599e-08
70,"Rhimes wrote of Ramírez's work on the show, ""Dr. Callie Torres came into our lives dancing it out in her underwear almost a decade ago, and I could not be happier or more proud of her journey.",0.1711732,2.2012444e-05,5.953906e-05,0.06473021,8.307679e-05,0.763932
71,Sara Ramírez's performance inspired me as well as millions of fans each week.,0.0068871547,6.0675862e-05,0.00036544137,0.9924642,0.0002214851,1.0479921e-06
72,"""Ramírez turned producer with the 2016 teen comedy film, Loserville.",0.73769337,0.2580841,0.0009819611,0.0032397844,8.992035e-08,7.034763e-07
73,The project was released in partnership with the Pacer Foundation's Center for Bullying Prevention & Stomp Out Bullying.,2.6537694e-07,0.9876194,0.0031311375,3.7608406e-05,2.8214024e-06,0.009208886
74,"From 2017 to 2019, Ramírez co-starred in the fourth and fifth seasons of the CBS political drama Madam Secretary, replacing Bebe Neuwirth, who played Nadine Tolliver.",0.70112646,3.1621534e-05,5.126562e-07,0.29883882,6.895452e-07,1.9213767e-06
75,"They played Kat Sandoval, the new policy advisor of Secretary Elizabeth McCord (Téa Leoni).",0.972973,0.00020668458,0.0011673609,0.012193651,0.01345921,1.1944115e-07
76,In 2021 Ramirez was cast as non-binary podcast host and comedian Che Diaz in the Sex and the City revival series And Just Like That….,0.0002844027,0.6371844,1.857551e-07,0.17507027,0.0013028362,0.186158
77,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
78,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
79,"On June 27, 2011, Ramírez got engaged to longtime boyfriend Ryan DeBolt, a business analyst at TIMEC in Paris, France.",7.7651865e-05,0.00084386335,1.1072704e-06,1.4909753e-07,0.90318596,0.095891245
80,"They were married on July 4, 2012, in a private beachside ceremony in New York.",8.054225e-09,5.258891e-08,1.3975796e-12,3.2010008e-09,0.06601746,0.93398243
81,"On July 6, 2021, Ramirez announced in an Instagram post that they were no longer with Ryan DeBolt.",0.33400708,0.0824928,0.0034828063,0.00013185761,0.5759362,0.0039492925
82,"In September 2016, Ramirez donated their hair to Locks of Love, an organization that makes wigs for children who suffer from medical conditions that lead to hair loss.",0.90584505,0.00023523383,0.0023485604,2.2597181e-08,0.09053066,0.0010405913
83,"Afterward, they sported a buzz cut, styled as an undercut.",0.2931521,0.0746002,0.00012114484,6.2628183e-06,0.6192114,0.012908998
84,"In October 2016, Ramirez described themselves as queer and bisexual at the True Colors Fund's 40 To None Summit (now known as the Impact Summit) in Los Angeles, California.",1.13684055e-05,0.99455476,5.4815825e-11,0.00018962653,7.360336e-06,0.0052369777
85,"In an email to the Huffington Post, they wrote that their decision to come out publicly was a ""very organic and natural"" one.",0.11302832,0.40752554,0.00017766232,1.13265405e-05,0.0023718777,0.47688526
86,"In August 2020, Ramirez said they have recently determined they identify as nonbinary and used she/they pronouns, but changed it to they/them sometime in 2021.",5.9099202e-05,0.9520821,5.9054126e-09,0.04636017,0.0013835131,0.00011504405
87,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
88,Off-screen work,1.6824515e-05,0.0021071783,9.0870235e-06,0.9978531,1.2765155e-06,1.2435091e-05
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Singing career,1.0,1.7659772e-12,8.686308e-13,1.1629065e-12,1.913821e-14,1.7202212e-13
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,"Ramirez released their first single, a rendition of Silent Night, in 2009.",6.6102155e-05,1.7342719e-10,2.2786524e-07,0.9999336,1.6829345e-07,1.792034e-08
94,The song was featured in the tenth episode of the sixth season of Grey's Anatomy.,5.1488907e-05,1.5508327e-05,1.0961905e-06,0.9999232,7.953155e-06,7.0961045e-07
95,"Their debut, self-titled, extended play came out in March 2011 on the iTunes Store under the label of Atrevida Records.",0.0068144593,8.02531e-10,5.7027055e-10,0.9931855,6.599526e-10,3.238067e-11
96,"The EP included four songs, including a cover of ""The Story"", which was originally recorded by Brandi Carlile in her 2007 album.",0.12616117,0.000287499,0.87327,3.3403896e-05,3.6549566e-06,0.00024428032
97,Two of the three songs were co-written by Ramirez and the album's writer-producer Rob Giles.,5.034147e-06,4.0906352e-07,3.6214315e-05,0.99995804,4.0560462e-07,2.8955665e-08
98,"Sara Ramirez debuted at number 37 on the Billboard 200, number nine on Billboard's Independent Albums chart, and number 38 on the Canadian Albums Chart.",0.99725586,1.0319746e-07,9.378039e-09,0.0027409315,3.0238202e-06,1.0029597e-07
99,"""The Story"" debuted the same week at number 69 on the Billboard Hot 100, number 72 on the Canadian Hot 100, and number 34 on the Irish Singles Chart.",0.2321321,0.0047423015,2.0054127e-09,0.76252955,0.00059097464,5.070643e-06
100,Soundtracks for Monty Python's Spamalot (Original Broadway Cast Recording) (2005) and Grey's Anatomy: The Music Event (2011) were released under the labels of Decca Records and ABC Studios respectively.,0.23634112,2.5982485e-08,7.75302e-11,0.76365876,4.7272362e-08,4.5515997e-10
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Philanthropy =,0.25220507,3.9498534e-13,0.035124496,0.0039378153,0.0009728115,0.70775986
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,Ramirez is an activist and extensively campaigns for LGBT rights.,0.67514336,4.279364e-06,6.8452783e-07,0.000269585,0.0019608403,0.32262123
105,"They are a member of the True Colors United board of directors and The Task Force, and the San Diego, New York, and San Francisco LGBT Centers.",6.9094625e-05,0.022405656,0.0028693175,0.9728751,0.0005544459,0.0012263847
106,They spoke in support of homeless LGBTQ youth at a True Colors Fund conference.,3.4539474e-09,0.5477204,0.04828189,7.70563e-06,0.0007434642,0.40324652
107,"In addition, Ramirez supports other groups including BiNetUSA, Bisexual Organizing Project, American Institute of Bisexuality, NDLON, and Mujerez De Maiz.",0.27332866,0.5975034,2.1231285e-06,0.12814216,1.2645183e-05,0.0010109734
108,"In 2015, they were awarded the Ally for Equality Award by the Human Rights Campaign Foundation.",4.0170534e-07,5.1986564e-07,1.45995e-06,7.956118e-07,3.2054817e-11,0.9999968
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Filmography and awards ==,0.9998729,2.7660112e-13,1.7765861e-09,1.539192e-08,6.710966e-07,0.00012635734
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Accolades =,1.5238526e-06,3.98595e-09,6.5440986e-10,4.1265916e-06,4.2251974e-13,0.9999944
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Ramirez won the Tony Award for Best Performance by a Featured Actress in a Musical and the Outstanding Featured Actress in a Musical for their role in the 2005 Broadway musical Spamalot.,7.1672e-05,0.00033893078,5.756462e-08,0.7904369,3.142175e-08,0.20915242
115,They gained widespread acclaim for their portrayal of Dr. Callie Torres in ABC's medical drama Grey's Anatomy.,0.5682885,4.4196067e-06,0.10505401,0.32453108,0.0020473658,7.456523e-05
116,"They garnered nominations for the Best Actress at the NAACP Image Award, the ALMA Award, and won the Screen Actors Guild Award for Outstanding Performance by an Ensemble in a Drama Series.",1.9599485e-05,0.0010013417,1.0764745e-05,0.20653148,5.834945e-08,0.7924368
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,"""Silent Night"" (2009)",1.5701774e-08,7.512481e-10,1.6002481e-05,0.9975272,0.0023997738,5.696164e-05
126,"""Rollercoaster"" (2015)",1.0239981e-05,9.038273e-05,6.251095e-05,0.0019505409,0.99788636,7.79283e-09
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Soundtracks ===,1.39534395e-05,0.00017970653,6.1543153e-07,0.26279834,8.302089e-05,0.7369244
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
134,Sara Ramirez at the Internet Broadway Database,0.19636887,0.07408752,2.7734209e-06,0.72561425,2.2665736e-05,0.0039038763
135,Sara Ramirez at IMDb,0.9999925,1.5544472e-08,3.4340133e-09,5.5998144e-06,2.3361817e-07,1.6664036e-06
