,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sara Elizabeth Dallin (born 17 December 1961) is an English singer and songwriter.,0.32420123,0.16809617,8.1644655e-05,0.43903297,0.026475983,0.042112127
1,She is a founding member of the music group Bananarama.,0.9810532,0.0019678713,1.4470678e-06,0.016977198,1.2781032e-07,2.2286878e-07
2,"The group have achieved 28 UK Top 50 and 11 US Top 100 singles, including a US number one with ""Venus"" (1986).",0.99967754,1.073888e-06,1.4241394e-10,0.00032132253,1.3574746e-07,2.518973e-10
3,"Other hits include ""Cruel Summer"" (1983), ""I Heard a Rumour"" (1987) and ""Love in the First Degree"" (1987).",0.15126923,1.7931079e-07,1.5294424e-07,0.84871006,1.9398865e-05,8.860969e-07
4,"Dallin and bandmate Keren Woodward are the only performers to appear on both the 1984 and 1989 Band Aid versions of ""Do They Know It's Christmas?"".",6.328862e-08,5.0068425e-06,4.0912633e-09,0.994578,0.0054133805,3.5570356e-06
5,"Bananarama have sold over 30 million records and entered the Guinness Book of World Records for achieving most UK chart entries by an all-female group, a record they still hold.",0.55332243,0.0006081896,1.8506766e-10,0.44606638,2.291872e-06,6.335885e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
8,"Dallin is of English, French and Irish ancestry.",5.7811026e-06,1.9406382e-06,7.94802e-07,3.6322206e-06,0.9999875,4.1152586e-07
9,She studied journalism at the London College of Fashion (University of Arts) in 1980–81.,2.2239728e-07,0.00035783122,0.9991235,1.6253345e-09,2.7523686e-10,0.0005184588
10,"She formed the group Bananarama with Keren Woodward, her childhood friend, and Siobhan Fahey, whom she met at college.",1.2554193e-06,0.99999833,8.437645e-09,3.536624e-07,1.0601896e-10,2.7760006e-12
11,"In 1980, Dallin and Woodward met Paul Cook, ex-member of the Sex Pistols, in a club and they became close friends.",1.8563806e-09,1.0,1.1423066e-14,4.3516932e-09,6.6153103e-12,4.4502897e-08
12,"They sang backing vocals for his and Steve Jones' new band The Professionals, and had their first taste of the music business, recording demos in Denmark Street.",0.9996741,2.7872313e-05,4.1327034e-08,0.00029700683,1.0379817e-06,4.972577e-13
13,"When the house they were living in closed for renovation, Paul offered them a place to live in what used to be band impresario Malcolm McLaren's office above the Sex Pistols' old rehearsal room in Denmark Street.",0.8855297,0.11252482,0.0019165172,2.7021219e-05,1.4033806e-07,1.7500444e-06
14,The two would come in from clubbing and plug the guitars in and have late-night jams.,5.4458495e-05,0.77069825,0.023319159,0.20482,3.955968e-06,0.0011041616
15,"Dallin first appeared on stage with Woodward and friend Mel O'Brien at the Camden Palace (now Koko) with their friend Vaughn Toulouse's band, Department S. Dallin, Woodward and Fahey first appeared on stage (in what would become Bananarama) with the Monochrome Set (friends of Siobhan) at the Rainbow Theatre supporting Iggy Pop.",0.00117447,0.79680127,1.6605295e-09,0.20202422,3.2814986e-09,1.8873333e-10
16,"The trio then started rehearsing with musician friends and recorded their first demo ""Aie A Mwana"", which they performed at various clubs around London, such as (Colonel Barefoot's Rock Garden, The Embassy and The Wag Club).",0.039363373,2.084472e-05,4.8343813e-06,0.9606109,3.8306487e-09,2.555177e-12
17,"They came to the attention of Demon Records, signed a one-off singles deal, and ""Aie A Mwana"" was released.",0.8170912,0.04649829,1.1070211e-06,0.13640934,5.6923703e-08,2.0556812e-10
18,"It was played by legendary BBC Radio 1 DJ John Peel, who championed young bands.",5.32749e-05,1.2843739e-06,0.0027220713,0.82511747,0.17210586,3.8755834e-09
19,"Terry Hall (ex-Specials) heard the track and bought it, then saw a photo of Bananarama in what was referred to as the 'style bible', a magazine called The Face.",1.7972174e-06,0.9998054,1.0893878e-06,0.00019177697,6.588533e-10,4.748449e-10
20,He had just formed a group called Fun Boy Three and contacted them to ask if they would sing on some tracks on their new album.,0.0008580138,0.99909616,5.561923e-06,4.0246545e-05,8.6361605e-11,3.484988e-11
21,"The single release It Ain't What You Do (It's The Way That You Do It) became a top-five hit, propelling Bananarama into the limelight.",0.0011746249,7.125207e-05,7.028492e-06,0.9987469,2.91886e-07,9.46197e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,"Dallin, Fahey and Woodward formed Bananarama and released their first single, ""Aie a Mwana"", in 1981.",0.30796286,3.734875e-05,7.040268e-11,0.6919675,3.227598e-05,2.9896265e-09
25,"The trio went on to have a string of top 10 hits in the UK, including ""Shy Boy"" (1982), ""Robert De Niro's Waiting"" (1984) and ""Love in the First Degree"" (1987).",0.8815795,7.702057e-05,1.4064703e-07,0.11832062,2.2156342e-05,5.430097e-07
26,"They also achieved international success, including in the United States, where they had top 10 hits with ""Cruel Summer"" (1984), ""Venus"" (number one in 1986) and ""I Heard A Rumour"" (1987).",0.39749357,0.00032903958,4.6145243e-09,0.6016662,0.0005094661,1.698626e-06
27,"Fahey's replacement in 1988 was Jacquie O'Sullivan, with hits in this period including ""I Want You Back"" (1988).",0.00034234597,1.358907e-09,2.6689582e-08,0.008425964,0.99122953,2.1399755e-06
28,Dallin and Woodward were the only artists from the original 1984 Band Aid to also feature on the 1989 version.,8.0042906e-07,3.0463232e-05,5.68784e-09,0.99993753,3.119314e-05,1.6257965e-09
29,"O'Sullivan left in 1991, after which Dallin and Woodward continued as a duo.",0.95711523,0.015985949,0.004394162,0.0040114727,0.017509919,0.0009834364
30,In 2017 they briefly reunited with Fahey for a series of live dates dubbed 'The Original Line Up Tour'.,0.32389632,0.19219929,6.513418e-07,0.48389682,6.8718655e-06,2.5613099e-12
31,The original line-up of Bananarama received the Icon Award at the Glamour Awards in June 2017.,0.53780097,0.3374337,7.1992603e-09,0.020596556,1.5093471e-08,0.104168765
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
34,Dallin was engaged to former Bananarama dancer Bassey Walker.,2.6912744e-07,0.01785885,2.1162938e-10,4.614657e-07,0.20130515,0.7808352
35,The couple had a daughter Alice in 1991 but later separated.,1.1478784e-08,1.7142196e-05,1.8016061e-09,5.0462695e-08,0.030990673,0.96899205
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Sara Dallin at IMDb,0.8448394,7.371237e-05,7.1099186e-07,0.026495809,0.12856723,2.3118282e-05
