,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvia Murphy (September 24, 1931 – February 24, 2021) was a Canadian singer who was popular on radio and television programs on the CBC from 1949 to 1964.",0.01101808,0.00010933139,1.4686613e-05,6.009435e-05,0.8597601,0.12903765
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Murphy got her start in nightclubs, and then was the featured singer on the radio programs Coca-Cola Refreshment Time and Club O'Connor with Billy O'Connor.",0.980877,0.018438054,6.499062e-08,0.00039994152,1.0465223e-08,0.00028499597
4,"She moved to television with a break on Cross-Canada Hit Parade and later became the singer for Jack Kane's Orchestra on the Jack Kane Show, Music Makers and Music '60.",0.05770063,0.016292859,0.00019346958,0.92581064,2.0879065e-06,3.1296545e-07
5,She was also a regular performer on the Wayne and Shuster Hour.,0.0023398516,0.0004223246,0.00055870943,0.99659544,1.7566224e-07,8.352667e-05
6,She was married to Charles Templeton.,0.0009211229,3.158524e-08,1.0812729e-06,0.035098687,0.94424963,0.019729374
7,"Her children include comic-book artist Ty Templeton; internet entrepreneur Brad Templeton; TV host and director Deborah Burgess; and prominent tax attorney Michael Templeton, a partner at McMillan LLP.",0.0076185553,9.680526e-07,7.0006895e-06,8.70255e-06,0.99236476,9.715943e-12
8,"She later married William C. Tate, GM of Garrett Manufacturing Limited, a leading aerospace manufacturer.",1.258358e-06,0.4619008,1.3508303e-09,2.963592e-09,0.5380979,4.5739533e-08
9,"Murphy died on February 24, 2021, after contracting COVID-19 during the COVID-19 pandemic in Canada.",0.038479093,7.069637e-05,1.8816922e-06,7.026431e-05,0.96137804,4.1790686e-09
10,She was 89.,2.3106515e-05,2.4458302e-07,2.5407377e-05,0.00011877298,0.99983025,2.163001e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Sylvia Murphy YouTube Channel,0.97369486,9.0010053e-07,0.0026191138,3.5667867e-08,8.950143e-07,0.023684246
