,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordan Whiston (born (1992-09-24)September 24, 1992), better known by his stage name Jay Whiss, is a Canadian rapper and songwriter from Toronto, Ontario.",3.2642174e-07,0.0044076713,0.00015907323,0.004106372,0.99076474,0.00056188373
1,"He first gained international attention after the release of the single ""Watch This"", which appeared on OVO Sound Radio in late 2015.",7.819448e-05,7.397785e-05,1.2713962e-06,0.99981755,3.9637135e-10,2.9093126e-05
2,Whiss also appeared on the Noisey documentary 6IX,8.0550684e-08,0.6534056,1.7365432e-05,0.34642416,4.5893143e-05,0.00010697302
3,"RISING (2017), which showcased hip hop culture in Canada.",0.99141675,0.00022445282,0.00033081084,0.0012888154,0.005938363,0.0008007726
4,"He is one-third of the hip hop collective Prime Boys, alongside Jimmy Prime and Donnie.",0.010946601,0.00032877104,3.970894e-06,0.98164487,0.007074464,1.3278864e-06
5,Prime Boys released their debut studio album Koba World on 27 July 2018; the album received a 9/10 score by Exclaim!.,0.9793168,0.018362854,8.821782e-11,0.0023204342,1.2736483e-10,1.2352549e-08
6,"Whiss was also featured in the short film Remember Me, Toronto (2019) by Mustafa the Poet.",1.4484254e-08,3.315016e-05,0.01613705,0.46074152,0.51684433,0.0062439563
7,"He embarked on his solo venture in 2019 with the release of his EP Dark Clouds, after being signed to Universal Music Canada.",0.14177702,4.5174247e-08,7.283256e-07,0.8582216,5.868149e-07,4.521034e-09
8,"The 3-track EP, which served as a prequel to his upcoming album, contained the single ""Every Night"", featuring vocals from Jimmy Prime and Safe, and ""Dark Cloud"", which was also confirmed to be the first single from the upcoming album.",0.007788449,6.105996e-05,4.4763036e-07,0.99214983,1.7573932e-07,6.37657e-08
9,Jay's debut studio album Peace of Mind was released on 3 March 2020.,0.7520966,3.1662935e-06,0.11252542,0.13377275,0.00032769467,0.0012743698
10,"The album was supported by the singles ""Valet"", featuring Puffy L'z, ""Lay Low"", featuring Donnie, and ""Mind in a Maze"".",0.00076972373,0.714278,4.8047095e-05,0.2849039,3.2231426e-07,5.336842e-09
11,It received an 8/10 rating by Exclaim!.,1.3030626e-05,0.001630219,9.130034e-08,3.8875598e-07,3.309342e-08,0.99835616
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Early life: 1992–2010,2.2517874e-05,1.0635138e-05,2.6847292e-07,1.5709726e-07,0.9986412,0.0013252494
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Jay Whiss was born in 1992 to an Irish mother and Vincentian father.,4.4081863e-10,5.668756e-07,4.6026267e-09,2.6747457e-10,0.9999994,1.2770822e-09
18,"An only child, he was raised by his single mother who moved to St. Lawrence, Toronto when he was a week old.",6.772744e-13,2.8182752e-09,4.8656807e-09,2.9374538e-09,0.9999759,2.4061246e-05
19,He has stated that he lived in a number of different places whilst growing up.,8.1559114e-07,0.9776889,0.0012418379,5.077637e-07,0.02106765,3.116408e-07
20,"Whiss claims he had a typical childhood, playing hockey and soccer, and in 2006, at the age of 11, he moved to the opposite side of the city but still hung around in The Esplanade area of Toronto.",3.1015396e-05,0.0009307918,2.0314658e-08,6.115313e-06,0.999032,2.2748377e-09
21,He attended numerous high schools but eventually dropped out after being 4.5 credits short of graduating.,1.5135767e-07,0.00050450634,0.9978649,7.956008e-08,9.929303e-09,0.0016303965
22,"Whiss mentions that he had no musical influence in his family, but his mother, who was a part-time employee at HMV, used to bring numerous musical CDs from different genres home, which drew him to like music.",4.1065385e-05,0.92589873,0.0007058047,0.00024147418,0.073094875,1.8014201e-05
23,"He recalls his father saying to him: ""you know the lyrics to every song but don't do your homework"" in regards to his childhood.",0.0016896571,5.8591564e-07,0.9939568,6.5582003e-06,0.0043463586,1.4789042e-09
24,"His earliest musical influences include Ludacris, Missy Elliot, The Notorious B.I.G., and Jay Z.",2.3692854e-05,0.0022291834,0.9862228,0.008302263,0.0032219484,1.0010165e-07
25,"He has also noted Canadian artists Solitair, Kardinal Offishall, and Point Blank amongst his influences.",1.4410059e-06,0.87047243,0.016302962,0.09698218,1.7790271e-05,0.016223226
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Career beginnings: 2011–2015,1.0,3.921822e-11,5.011431e-14,1.5392339e-17,6.2365854e-15,8.9229093e-14
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"Whiss decided to start rapping in the summer of 2010 at the age of 17, as a way to express himself.",0.6579737,0.028876819,0.051008396,0.26213506,5.7752145e-06,2.4255223e-07
30,"He released his first single ""Chasing a Dream"" on 3 January 2011 at the age of 18 via WorldStarHipHop, followed by the single ""2011 Til Infinity"" on 6 February of the same year.",0.9999999,6.456307e-10,5.0733732e-08,1.707038e-07,1.0700524e-10,4.11767e-10
31,Both singles were shot with long-time Prime Boys affiliate and music video director Tristan Prime but received little recognition.,0.00843651,0.9877834,2.3618886e-06,0.0017711432,1.8411791e-07,0.002006335
32,"Alongside Prime Boys, Whiss and his entourage first attracted local attention in St. Lawrence in 2013 and gained national attraction with the single ""I Heard"", produced by Eric Dingus and released on 17 November 2014.",1.7954498e-07,0.011768502,6.9478197e-09,0.9882307,5.6849296e-07,3.6681794e-08
33,"Prime Boys' most prominent member at this time, Jimmy Prime, gained the group considerable attention for coining the nickname ""The Six"" for Toronto, a term that has been broadly accepted by rappers such as Drake.",0.028771706,0.82982665,6.945442e-06,0.025424685,0.11587504,9.492664e-05
34,"Jimmy Prime released his mixtape Block Boy in July 2015, featuring Whiss on the track ""Best One"".",5.9987583e-06,2.69271e-06,6.627825e-09,0.9998171,0.00017428023,1.8881219e-10
35,"The release also prompted a photoshoot by Vice in the following month, which gained the group some notice on a national scale.",5.9706326e-07,0.00024731611,5.3550786e-05,8.456508e-09,8.7630175e-10,0.9996985
36,"Jay Whiss came to the attention of record label manager Oliver El-Khatib, who added Whiss' single ""Imagine Us"" to Episode 5 of OVO Sound Radio in September 2015.",9.653173e-05,0.34707054,0.010248333,0.63475734,0.001459005,0.0063682646
37,"In November 2015, Whiss released the single ""Watch This"", produced by Lani Christ, and followed it up with a music video directed by Tristan Prime.",7.27884e-09,9.122683e-06,2.0239635e-07,0.9999907,6.7623185e-11,2.3085757e-10
38,"The video featured cameos from his crew members Jimmy Prime, Donnie, and Esplanade associate Safe.",0.00060489937,0.6975253,2.516288e-05,0.3018446,6.765772e-11,4.4361586e-09
39,"He then went on to release the track ""Need it all"", which featured Jimmy Prime and was produced by Eric Dingus.",3.0996392e-09,8.359052e-06,2.1894273e-07,0.9999865,4.832251e-06,4.8904263e-09
40,"Dingus was later signed by Drake, and added the song to Episode 42 Of OVO Sound Radio.",6.6170624e-06,0.08574458,0.21358089,0.70053977,3.0544263e-06,0.00012502652
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Koba World 2016–2018,8.494441e-06,0.048333313,4.6533418e-07,0.9516578,3.5087855e-10,4.1506225e-09
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,"In early 2016, Halal Gang member and Esplanade native Safe drew the attention of Drake.",5.3552656e-05,0.99976486,4.6844354e-05,6.452609e-05,7.036376e-05,3.2252534e-09
45,"Since gaining the approval stamp from Drake himself already in the previous year, Whiss remained relatively quiet in terms of making music.",4.587064e-07,1.0398966e-06,1.6629621e-05,0.99998176,1.0708941e-07,1.5106161e-09
