,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Henry Broughton Raynor (29 January 1917 – 23 July 1989) was a musicologist and a British author.,0.00012872828,9.563715e-08,4.61885e-05,0.9419284,0.057886392,1.0152016e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born at 11 Mellor Street, Moston, Manchester, in England, to Gertrude Raynor, an examiner of waterproof garments.",7.083867e-06,2.9137915e-08,3.775842e-07,7.96831e-09,0.3049575,0.695035
4,The Raynor family was poor and Raynor's formal education was limited by the family's lack of resources.,2.5582262e-06,3.5562668e-06,0.45277312,4.6198375e-06,0.006189604,0.54102653
5,Poor health in childhood left him with time to listen to music and to read extensively.,1.7201819e-06,0.00019625956,0.99806815,0.0017302645,2.7355343e-06,8.533834e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music biography ==,0.06197442,3.719507e-10,1.0869609e-06,4.8952585e-05,0.9378747,0.00010079184
8,"He wrote several books, mainly relating to classical music.",0.00028287058,1.3682956e-06,0.0021153535,0.99366367,0.003915655,2.1130529e-05
9,"His opus magnum, The Social History of Music, ranges from ancient to 20th-century music, placing composers and their work in cultural and economic contexts.",0.10785759,0.25913635,0.08134297,0.0010235512,0.0031329386,0.5475066
10,"An example of Raynor's thought is his thesis that the orchestral bombast that developed in nineteenth-century Romantic music was spurred by the need to capture and maintain a fickle, musically untrained paying audience.",0.0019537564,0.013159748,0.07644558,0.61090565,1.8129618e-05,0.29751718
11,The demise of aristocratic patronage after the Napoleonic Wars left composers and performers in search of news ways to sustain a career in music.,0.000107496846,0.99926895,0.0005171833,6.280657e-10,1.6268336e-09,0.00010636167
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
14,"Franz Joseph Haydn; his life and work, [London]: Boosey and Hawkes, [c1961]",4.14324e-05,0.7496997,8.163201e-06,2.441782e-08,0.25025052,1.7439874e-07
15,Radio and Television,8.970964e-08,4.799849e-09,0.0069326577,1.0835475e-09,3.193467e-07,0.9930669
16,"Social History of Music from the Middle Ages to Beethoven (London: Barrie and Jenkins, 1972; New York: Schocken Books, 1972.)",0.01064527,0.475412,4.000643e-06,3.8566084e-10,0.05773862,0.45620012
17,"Music and society since 1815, (New York: Schocken Books, 1976.)",0.0017680804,0.11454544,0.0001692719,5.225428e-07,0.009752131,0.8737646
18,Music in England (1980),0.06052716,0.00013315336,0.00019614804,0.29714054,0.623599,0.018403992
19,Mahler (1975),1.5577766e-06,3.1648227e-08,1.1136655e-10,8.2695e-06,0.9999901,2.8593958e-09
20,"The Orchestra : a History, (New York: Scribner, 1978.)",0.0006285062,4.892463e-05,0.0011785391,0.9908936,0.0072409394,9.392723e-06
21,Mozart,0.0005281859,1.5081948e-08,2.589932e-06,0.9751524,0.014543791,0.009773058
22,Pelican History of Music (Volume 2 - Contributor),7.276584e-07,0.005581764,5.787161e-06,0.0016931908,0.99271786,7.1576113e-07
23,"Yehudi Menuhin: the story of the man and the musician, (Contributor - Volume 2 by Robert Magidoff) withMagidoff, Robert, 1905-1970;  (London, Hale, 1973.)",0.9913692,9.5151634e-05,1.4988336e-10,7.875115e-08,0.008507575,2.8000126e-05
24,Grove's Dictionary (Contributor to Volume 6),3.8113406e-12,0.1376698,5.6862846e-06,4.99982e-09,0.0071724015,0.85515213
25,Dictionnaire de la Musique (Edited by M. Honneger with Contributions),2.2465258e-05,0.07216371,2.2372595e-07,0.0002253737,0.9138127,0.013775492
26,Music in England,0.055745587,6.4540727e-06,0.9047712,0.0337782,0.0010965391,0.00460206
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
