,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,And during the subsequent touring phase.,8.489835e-05,0.074243926,2.2978422e-05,0.9256482,4.71791e-09,7.795406e-09
35,It really took it out of both of us but it contributed to the overall vibe of the record as well as the energy of the live shows.,1.946204e-09,0.7168737,0.28280652,8.776482e-06,2.2768252e-06,0.00030867098
36,"Footage from the Marked For Death recording sessions that occurred at Take Away Studios, located in Adelaide, was published on YouTube.",2.700282e-06,0.034159906,0.84452903,0.12059946,0.00026496226,0.00044397547
37,Take Away Studios is owned by DJ Debris (Barry Francis) of Hilltop Hoods.,3.8387947e-07,1.3936952e-07,0.965178,0.016321376,0.018168462,0.0003316494
38,"Marked for Death was released on 13 May 2011 and the first single, ""History of the World"" was released on 8 April 2011—the corresponding music video was published on the Golden Era YouTube channel on 11 April.",0.9967636,0.0025003692,2.2399337e-05,0.0005055171,9.7381864e-08,0.00020796673
39,"A music video for the second single ""Rollin' Balls"" was published on YouTube on 2 June 2011.",0.00016348499,0.9991866,2.9624798e-06,0.00023213623,6.8695113e-06,0.0004077892
40,Both music videos were directed by Adelaide-based artist Selina Miles.,0.028571768,0.0016295826,0.94765115,5.3789763e-06,1.9107472e-06,0.022140209
41,"The single ""Marked For Death"" was identified by Vents as his favorite song from both of his albums.",8.040364e-06,0.00022141708,0.99755883,0.0022115437,8.272358e-08,1.7661559e-14
42,"Vents explained that the lyrics were written during a period when he was pondering his future and the prospect of being forced to engage in employment that ""I [Vents] hate doing to make a quid"".",0.005387873,6.565313e-05,0.99454474,1.737059e-06,2.680286e-08,6.065808e-11
43,"Vents describes the song as ""angry"", ""hit you in the face-type stuff"" and the political information presented in the music video was provided by the slackbastard blog.",0.018848125,0.91424817,0.044398632,0.0025300689,0.0006845253,0.019290533
44,"According to Vents, the intention of the music video was to ""bombard the viewer into submission"" with the information, whereby he plays ""second fiddle"".",0.0020165085,0.00023607769,0.99766076,7.645464e-05,1.974683e-09,1.0237666e-05
45,"Marked for Death debuted at number 25 on the Australian ARIA Albums Chart and was later nominated for an ARIA Music Award in the ""Best Urban Album"" category.",0.0011406757,0.008189308,0.001415638,0.57498574,2.49225e-05,0.41424364
46,"Adfu said to Victoria, Australia's Beat magazine in the second half of 2011: ""we've got nothing but positive comments.",6.600759e-06,0.99999213,1.8883062e-09,1.2559358e-06,1.0039822e-08,1.0272575e-09
47,Myself and Joe [Lardner] have been really surprised at how people are taking it because it's great to see them taking in Joe's rhymes but seeing them through their own perspective.,1.35844075e-05,0.969075,0.030903222,4.80546e-07,3.044519e-08,7.6004503e-06
48,"That's exactly what we were trying to achieve with this record.""",2.506708e-10,3.076661e-07,4.5459643e-11,0.9999995,1.05902835e-07,3.9244183e-10
49,Vents then revealed in an August 2011 label interview with Pressure from Hilltop Hoods that he had only received one negative comment about the album.,0.0050106654,0.18495011,0.8100367,1.09575296e-07,2.3273262e-06,6.292086e-08
50,"Following the release of Marked For Death, Vents explained in September 2011 that his biggest influences at the time were Hilltop Hoods and Trials, and also described the context of his lyrical content: ""I tend to have a fairly cynical, critical attitude about the world probably due to my upbringing, but I hope this changes in time and when that happens, my fans don’t hold it against me.",1.718621e-09,7.794277e-09,1.0,4.1336014e-12,1.8243264e-09,2.8784267e-14
51,"""Vents performed at Rolling Stone Australia magazine's inaugural ""Live Lounge"" event, held in Melbourne, Australia, on 29 September 2014.",0.00058111653,0.0006505029,0.99444073,0.0029627548,6.502256e-07,0.0013643184
52,"Apart from the Hilltop Hoods, who were touring in North America at the time, the entire Golden Era roster performed at the event.",0.0042687445,3.803248e-05,9.5775576e-08,0.9956878,4.9383644e-09,5.3903777e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Touring ==,0.073720045,0.014337022,0.35014397,0.4606444,0.10045928,0.0006953316
55,"Vents has toured throughout Australia during his musical career, including festivals such as the Big Day Out, Sprung Festival and Homebake, and support-act performances for artists such as Wu-Tang Clan and Hilltop Hoods.",0.0020205257,0.00025405272,0.997157,0.0005681978,2.3420026e-07,1.8794737e-11
56,"In September 2011, Vents explained the touring experience for the Marked For Death album:",1.3552568e-05,0.008989894,0.99096054,3.5507615e-05,4.1919785e-07,5.3908824e-09
57,"Adfu and myself would do three nights in a row, often in different states.",1.1467937e-08,0.00017435761,1.6964452e-05,0.99979,5.1568118e-06,1.3619016e-05
58,"We’d jump on a plane first thing in the morning, land and then jump in a car and drive six hours to the gig, lugging road cases full of equipment and merchandise and set it all up before show time.",0.007051138,0.31848758,0.13718659,0.5294286,0.0003909581,0.007455111
59,"After the gig, it’s just a blur – your adrenaline is pumping so hard it’s over before you notice and you don’t really remember much.",1.1651562e-08,0.0022992105,0.0002327833,0.996425,7.193549e-05,0.00097101094
60,We usually get off stage and collapse and/or vomit.,1.5153547e-05,1.5464231e-07,2.1372807e-06,0.9999826,6.0494026e-10,4.798075e-10
61,"Then we pack up, sleep, wake up, load the car and get out of the hotel before they charge us for the room, and rush to make it in time for sound check at the next gig.",2.0167696e-05,2.06116e-06,0.00022643353,0.99974984,1.5834011e-06,9.930974e-10
62,"During the off-days, you’re pretty much useless to anyone.",4.7835922e-08,0.0011089402,1.0725176e-06,7.667696e-05,7.601489e-11,0.9988133
63,"It’s an insane lifestyle and it sounds like I’m complaining but it’s what I always wanted to do, and once it’s all over I always can’t wait to get back out there again.",0.0003263725,0.0022945465,0.8661506,0.0017216896,0.12947677,3.0187646e-05
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
66,"In 2011, Vents revealed that he drives a Ford Lazer car, while Adfu said that Vents lives in Adelaide, in close proximity to himself, Trials and Hilltop Hoods.",2.4170356e-07,0.4648046,0.5351726,7.909581e-08,2.2498483e-05,3.8966004e-13
67,"During a holiday after the release of Marked For Death, Vents informed a reporter that he was ""smoking weed, eating lots and playing Xbox"".",1.2425755e-07,0.7268983,0.25979853,0.013288965,5.0047656e-06,9.097017e-06
68,"Following the release of Hard To Kill, Vents was involved in a serious car accident in Adelaide with DJ Debris, Adfu and Adfu's brother.",1.6204346e-07,0.9307146,9.258367e-05,0.03661173,0.032580942,8.383617e-15
69,The four were in a car driven by DJ Debris and were struck by an alcohol-intoxicated driver.,4.947004e-08,0.9432183,6.2092685e-11,0.0002172931,0.05656137,3.004911e-06
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
74,Hard to Kill - Obese Records (OBR052) (28 July 2007),9.3664954e-07,0.99945074,1.6536779e-06,0.000355174,0.00019148219,2.0899583e-08
75,Marked for Death - Golden Era Records (GER008) (13 May 2011) AUS #25,0.0031241965,0.00042976125,1.1027416e-06,0.057101298,0.937745,0.0015987245
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,"""History of the World"" - Golden Era (8 April 2011)",0.00037221034,0.01152186,2.522437e-06,1.4237233e-06,0.124739535,0.86336243
80,"""Rollin' Balls"" - Golden Era (2 June 2011)",0.00044690035,0.0009273035,5.557811e-10,0.99460864,0.0038251728,0.00019194925
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Contributions =,1.054669e-06,9.787814e-15,1.6871162e-07,0.9999988,2.2014088e-11,5.695728e-11
83,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
84,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
85,"Who's Your Step Daddy – Funkoars (song: ""Whoremoans"" ) (2003)",1.3207259e-06,9.202646e-05,3.740804e-05,0.92495966,0.0018964582,0.073013194
86,"For The Ladies 12"" - Mr. Trials (Funkoars) (song: ""Take A Bath"") (2005)",2.9284692e-07,2.335414e-05,5.573342e-06,4.320516e-07,0.99995184,1.8438317e-05
87,"The Hard Road – Hilltop Hoods (song: ""The Blue Blooded"") (2006)",2.0329625e-07,0.00023723571,0.003801151,0.106387205,0.8888996,0.0006746203
88,"The Greatest Hits – Funkoars (song: ""The Symphony"") (2006)",0.00021579272,1.2300336e-07,0.00016863814,0.48512024,0.51449156,3.6945023e-06
89,"Visiting Hours – Hospice Crew (song: ""The Caution"") (2006)",0.018740581,1.0194865e-05,0.0071603227,0.9676449,0.0050385143,0.0014055441
90,"Burn City – Pegz (song: ""Diligent Music"") (2007)",6.1527594e-08,3.918727e-08,0.85705245,0.14294556,1.9289546e-06,8.6834734e-11
91,"The Hangover – Funkoars (song: ""Double Dutch"") (2008)",1.0148427e-07,0.0013883067,0.0008064471,4.9989478e-05,0.99775475,4.877e-07
92,"State of the Art - Hilltop Hoods (song: ""Rent Week"") (2009)",2.734754e-09,2.4265019e-09,0.99999785,6.729038e-07,5.560748e-07,8.9028197e-07
93,"Ravenous 20Ten - Raven (song: ""The Righteous and The Wretched"") (2011)",1.5982055e-06,0.68381435,0.024531156,0.29117718,0.00031768158,0.00015800937
94,Golden Era Mixtape 2011 –,1.5773908e-06,2.8993904e-06,1.812564e-08,0.027191687,0.0006092137,0.97219455
95,"Various (song: ""A Love Song"", ""The Discrete Charm of the Bourgeiosie"", ""Existential Absurdity"" and ""Rollin' Balls"")",7.4198216e-09,0.17930621,2.964313e-10,0.82068723,2.255589e-08,6.5405457e-06
96,"The Quickening – Funkoars (song: ""The Assassination"") (2011)",0.16693732,0.0002522774,1.4981025e-05,0.0024385797,0.8293267,0.0010301233
97,"Waiting To Die - Peeps (song: ""The Razz"") (2013)",0.051152393,0.08103651,0.028229298,0.8290222,0.010554843,4.7659537e-06
98,"Instruments Of Torture – Gravity Ponds (song: ""Sweatin The Radio"") (2014)",1.7227894e-05,2.3856235e-05,0.7664233,0.03279518,0.20069593,4.446534e-05
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Golden Era Records artist page,0.5983543,0.0036788483,8.3001767e-10,0.1013301,0.2955957,0.0010411476
