,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro INF is a Portuguese electronic music artist, currently signed to Some Bizzare Records.",0.0018520462,6.472903e-08,9.595852e-10,0.0014240288,0.99669695,2.6960533e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Pedro INF is an alterego of Pedro Granja De Carvalho, a musician whose main style can be categorized as IDM, braindance, or experimental electronic music.",0.00021903263,8.027769e-09,2.9713101e-08,0.017064828,0.9826492,6.6877794e-05
4,He began recording at the end of the 1980s when he was a member of the industrial Portuguese band from 1989-1994 named Ode Filipica.,0.11674483,8.67037e-06,3.958653e-07,0.8832029,3.934205e-05,3.774246e-06
5,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",5.443596e-08,0.0025836155,2.0222426e-05,0.96402043,0.03213844,0.0012371829
6,"Today, Pedro INF is using  a range of vintage recording equipment and analog synthesizers, electronic percussion and drum machines, avoiding the use of computers where circuit bending is the rule.",1.3929596e-05,0.05764844,2.4760384e-06,0.18369065,0.62531626,0.13332826
7,In 2007 Pedro INF signed to Some Bizzare Records.,0.990902,1.3007438e-07,1.7474385e-09,0.009097825,6.3442274e-09,2.0162727e-11
8,"His first album was released  by Some Bizzare Records SBZ 079CD ""pedro inf"" The label boss, Stevo Pearce (ex-manager of Soft Cell) also included a Pedro INF track, ""The Strategy Of The Spider in The Wire,"" on the new ""Some Bizzare Double Album""  released in 2008.",0.98582053,2.120161e-09,6.846527e-08,0.014179355,1.3437684e-08,4.8170723e-10
9,Stevo Pearce is credited as executive producer of the album.,0.1134228,1.2870324e-09,1.2939972e-05,0.8865641,2.8782405e-09,1.6269784e-07
10,"His second album was released  2010 by Some Bizzare Records, ""Azphonix"", all the Mastering took place at The Exchange in London and was performed by Simon Davey who has mastered bands like Laibach, Aphex Twin .",0.069144286,9.2219847e-07,0.9307772,7.760175e-05,8.41316e-11,3.605725e-10
11,"Also known from his own theory of Universal Referential Frame, that was published with the album SBZ 079CD ""pedro inf.""",0.0002568079,0.9615411,0.00034200627,0.03478275,0.0013575268,0.0017198264
12,Pedro INF is also the mentor and webmaster of the netlabel Plastic4Records.,0.0021053744,7.5343803e-07,6.0861416e-06,4.5273287e-06,0.76088715,0.2369961
13,"Other artists on this netlabel include Wet Dentist, fmt&=18, Luminous Fridge, and Quell Figure.",0.9732723,0.010869302,1.3415762e-05,0.0010741651,0.014751739,1.9052772e-05
14,"Pedro Inf also makes forays into the painting (your last exhibition at Art gallery ""Arte Roca"").",0.02211748,0.0057125892,0.0033801456,0.9684341,2.8495983e-06,0.00035283802
15,All the Albums released features paintings made by Pedro INF .,0.99992216,8.193098e-09,3.0182564e-06,7.3140436e-05,1.6266082e-06,4.338658e-09
16,"Pedro INF is tired of the current output of the electronic and post industrial music scenes, whose innovation has regressed to pre conceived ideas about music production, Pedro INF is taking lead from the pioneers such as Kandinsky, Miro, Coil, Test Department, Richard D. James (Aphex Twin) and Mu-ziq.",0.01165005,0.015583646,0.00042629166,0.10042262,0.8718967,2.066221e-05
17,"Designing and building his own effects, computers and programs Pedro INF has created his own self-styled 'sonar paintings', he believes that art does not need humans at all to exist, in his own words ""there is no need for a receptor and the need of a receptor is only because we cannot escape the human condition of egocentrism"".",0.002017473,0.012113853,2.8652508e-05,0.005309204,0.010305779,0.970225
18,"Ticking the boxes that this enigmatic producer has the madness to pull of his unique brand of electronica ""the first goal of pedro inf is to see the painting and not remember how it was done.",0.06946585,0.7173433,0.0033416266,0.024661463,0.14190109,0.04328668
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,2008 - pedro inf - SBZ 079CD (Some Bizzare Records),0.0011152527,2.2517273e-07,1.2326785e-10,0.9988833,1.0741704e-06,9.068747e-08
22,"2008 - pedro inf Vinyl 12"" - SBZ112   (Some Bizzare Records)",0.631139,0.031197019,0.10077825,0.20251763,0.013083279,0.021284869
23,2008 - Some Bizzare Double Album (Some Bizzare Records Compilation) -,0.79048663,0.016713172,0.029122122,0.16366029,1.2508624e-05,5.302161e-06
24,The Strategy Of The Spider in The Wire,0.9554935,0.044001624,7.754572e-06,2.1983776e-06,0.00049114134,3.8177764e-06
25,2010 - Azphonix - SBZCD115 (Some Bizzare Records),0.05161212,4.178042e-06,2.9159826e-09,0.9483516,3.209286e-05,1.267699e-08
26,2013 - I have a dream - an Youtube release  (Some Bizzare Records),0.9995347,2.2570734e-07,0.00018914544,0.00027582483,1.0992447e-08,1.0191207e-07
27,2014 - Beat Going On - an Youtube release  (Some Bizzare Records),0.030627584,4.0597074e-06,0.09437279,0.8743396,3.57343e-05,0.000620221
28,2020 - An insectoid plan - an Youtube release  (Some Bizzare Records),0.59328747,0.1772077,0.022038631,0.008401548,0.18256606,0.01649857
29,2020 -,0.99942684,6.3011374e-10,5.1874622e-08,0.00014584264,0.00036404893,6.324319e-05
30,No Name - an Youtube release  (Some Bizzare Records),2.34997e-05,0.0025329757,0.011672787,0.1132021,0.00049392256,0.8720747
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,www.pedroinf.com,0.30102226,0.00016374303,2.2409924e-07,0.0002698728,0.53495854,0.16358534
