,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rajko Müller, better known by his stage name Isolée, is a German electronic music producer.",7.872163e-05,1.0554014e-05,1.2111106e-08,0.88896906,0.11069754,0.00024405406
1,"He is noted for his work in the microhouse genre, reminiscent of indie electronic pop music of the early eighties and ambient techno from a decade on.",0.008986945,0.0002563571,0.5147038,0.11207048,0.36386833,0.00011404978
2,Isolée is credited with creating the very first microhouse record to reach the club charts.,2.077117e-07,3.8793874e-06,1.3489536e-10,0.999995,8.0834053e-07,1.2891469e-07
3,"Isolée's 2000 album Rest, containing the hit ""Beau Mot Plage"", was arguably the first microhouse full-length.",0.0002614739,3.2492403e-07,4.003571e-06,0.9997253,4.796896e-06,4.21782e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
6,"Rajko Müller was born in Frankfurt, Germany but lived with his family in Algeria from the age of 7 to 12 and went to a French primary school.",0.00045013963,0.00018380649,7.843932e-06,1.4041919e-05,0.9993425,1.6620756e-06
7,"Around that time, his parents bought an organ for Christmas and he and a school friend attempted to make some synthpop.",8.644528e-05,0.65249157,0.01313159,0.060598288,0.27366313,2.8983584e-05
8,These experiments led them to buy a synthesizer and a drum machine.,2.0433333e-08,0.998809,1.1929019e-06,0.0011838468,5.899509e-06,4.8652713e-09
9,"By the end of the eighties, Rajko grew tired of synthpop and EBM and listened more to rock music and independent music.",2.2046628e-05,0.9999716,1.2161657e-07,3.6969057e-06,5.086002e-07,1.995853e-06
10,"In the early nineties, Müller's friends led him to discover house music, hip-hop and techno, and he embarked upon a fresh attempt to record electronic music.",0.019175425,0.97605157,0.0019841078,0.002566304,1.596358e-07,0.00022241507
11,"Müller gave a tape to his friend and DJ Andreas Baumecker, owner of Freundinnen records, who worked in a record store where the members of Playhouse Records used to work.",0.06362525,0.0063020317,7.035662e-07,0.92845166,0.0014668735,0.00015355258
12,Müller's first Isolée material appeared on the music label Playhouse in 1997.,0.0011593674,1.7167793e-08,2.5467967e-08,0.9988403,3.0525572e-07,4.83004e-08
13,"Rest, Isolée's full-length album, followed in 2000, also on Playhouse.",0.0023769508,1.5320839e-07,0.00064270035,0.99697435,6.3558133e-07,5.2616397e-06
14,"Müller has received wide acclaim, including being listed as the third-best reviewed album of the year on Metacritic for his 2005 album We Are Monster.",2.8469094e-07,0.0054795034,1.0415994e-08,0.99451387,2.635605e-06,3.7827035e-06
15,His work is highly regarded in underground cultures of electronic music connoisseurs and aficionados.,0.000164301,0.28088513,0.2687731,0.01801562,0.005828363,0.42633352
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
18,Original albums,0.0044461642,9.359913e-06,0.8496537,0.14554207,4.1425183e-06,0.00034455434
19,Rest (2000),5.9194525e-09,0.00039257793,0.0011266199,0.99771845,0.0007515579,1.0818273e-05
20,We Are Monster (2005),2.9593784e-07,6.35613e-05,1.5898411e-08,1.9919571e-05,0.99991596,2.809581e-07
21,Well Spent Youth (2011)Compilations and non-album EPs,2.707121e-05,0.9188693,2.1143e-05,0.059530664,0.00018918811,0.021362567
22,"Western Store (2006, early singles compilation)",0.0004204713,5.2509437e-05,4.3509935e-05,0.75934154,0.24014181,1.3147053e-07
23,System (1996),1.11842255e-07,1.7924974e-08,7.146067e-05,3.2574312e-06,0.99992514,1.3029655e-10
24,Initiate (1998),0.010650586,3.779053e-09,0.9462527,0.038200486,0.0046241917,0.00027205294
25,WesternStore (1998),2.3081286e-08,9.458031e-08,0.0006543539,1.5910055e-09,0.99934417,1.2605681e-06
26,I Owe You (1999),0.0003366059,6.3061025e-06,0.46883252,0.53050303,0.00024189029,7.967941e-05
27,It's About (2002),0.9999716,6.336859e-06,1.9661341e-08,1.7850909e-05,2.8657653e-06,1.2801654e-06
28,Can't Sleep All Night (2003),0.78389585,1.6700214e-05,3.0224508e-06,0.19872874,0.0002919754,0.017063867
29,Brazil.com (2003),5.1706225e-05,0.19205716,0.006135864,0.03709203,0.007570919,0.75709236
30,Hermelin (2006),0.354907,5.1756103e-08,6.4876566e-09,0.62538576,0.019632267,7.491228e-05
31,October Nightingale (2009),0.15623848,1.2897518e-10,0.00013076997,0.0018794436,0.12574011,0.71601117
32,Albacares/Les Andalouses (2009),0.007591799,0.3429746,1.0931324e-06,0.006372137,0.6430597,6.494724e-07
33,The Fantastic Researches of Yushin Maru (2010),5.1603994e-08,0.000121209625,2.1488444e-05,0.89921635,0.10064053,2.7903027e-07
34,Allowance (2013),3.3669796e-06,0.0015851563,4.9076403e-05,8.662896e-06,0.0014804075,0.9968733
35,Dennis (2013),0.03412793,0.1439345,0.0014718574,0.027881289,0.79119456,0.0013898277
36,Mangroove' (2017),0.0031080733,0.03551978,1.0773513e-06,1.6481328e-08,0.95654273,0.004828356
37,2020 Candy Apple Red,1.1621752e-11,7.6694545e-10,9.491158e-11,6.6656027e-09,1.0,3.6939827e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Isolée at AllMusic  Isolée on Bandcamp  Isolée discography at Discogs  fa8c5306-b6db-49dc-b065-0f15a175117c Isolée discography at MusicBrainz,0.00052375376,1.5413961e-07,0.06280445,0.9330618,0.0036098652,2.5342048e-09
43,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
44,Discogs: Isolée,0.0071808333,0.00016825162,0.00011911204,0.8100704,0.11820867,0.06425274
45,Isolée at Allmusic,1.0092182e-06,3.4525036e-07,1.4411796e-08,0.99993026,6.843616e-05,5.1307538e-08
46,Isolée bio,9.0047656e-08,0.00025365368,2.4145135e-07,0.0062593124,0.9609611,0.032525618
47,Review of Western Store at Grooves Magazine,2.6639834e-06,0.9157288,0.0010843417,0.006836149,0.032812513,0.04353552
