,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitchel Van Dinther, better known by his stage name Jameszoo, is a record producer from 's-Hertogenbosch, Netherlands.",0.00010943606,0.011582173,1.5349666e-07,2.7876483e-06,0.9882682,3.72193e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Dinther started as a DJ in his hometown of 's-Hertogenbosch, Netherlands.",0.112118594,1.3996427e-05,2.3966354e-06,0.00012064046,0.88518125,0.0025631122
4,"In May 2013, he attended the Red Bull Music Academy in New York City where he was able to meet and collaborate with people in contrast to how he described his origin as ""this small town where there's no one doing what I was trying to do, you're not really sure if it's an actual thing you're doing"".",6.233947e-10,0.14283882,0.85574156,0.0010665491,7.157577e-08,0.00035300702
5,"After releasing several EPs and being signed to Brainfeeder Records, Dinther released his first full-length album Fool in May, 2016.",0.99975723,6.791651e-05,7.564129e-05,9.913972e-05,9.83872e-10,9.998218e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032295e-05,0.06642633,1.5539196e-06
8,"Jameszoo describes his music as ""naive computer jazz"" to leave as much judgement to the listener as possible.",3.933782e-06,1.0930287e-05,2.166471e-05,0.99105877,0.008904498,2.3170291e-07
9,"Fool was written very similarly with simple personal connections, such as 'Flu' and 'Soup' being named so because he was ill during its production, though he still wants to leave interpretation up to the listener.",4.6596267e-07,0.0052452465,0.00012845144,0.99395716,0.0005382117,0.00013049642
10,"Dinther cites Brazilian music as a strong influence, such as composer Arthur Verocai (who later became involved with the production of Fool).",1.3643243e-07,0.005063742,1.7487752e-06,0.9949333,1.0153647e-06,3.7341246e-09
11,"When discussing the balance and mixing of electronic and acoustic elements to his music, he notes Herbie Hancock and his album Sextant saying that ""he completely nailed it"".",5.8794252e-05,1.0286022e-06,3.1486172e-07,0.99993896,6.2481485e-07,2.321897e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
16,"Fool (Brainfeeder, 2016)",2.8970067e-06,0.07552196,0.84926736,7.9713285e-09,0.00023915457,0.07496869
17,"Melkweg (Brainfeeder, 2019) with Metropole Orchestra",2.7026502e-07,4.493935e-06,4.725848e-05,0.9649193,0.03502867,2.2252713e-09
18,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"Leaf People / Krishnan Feathers (Kindred Spirits, 2011)",1.8141302e-10,0.015616646,0.006202241,9.313382e-08,0.978026,0.00015510585
21,"Guanyin Psittacines (Kindred Spirits, 2012)",0.00031553197,9.248625e-06,2.348984e-06,0.00014799804,0.012580355,0.9869445
22,"Faaveelaa (Rwina, 2012)",4.615869e-06,1.3364287e-06,1.4586699e-05,4.009164e-05,0.9999392,1.04909944e-07
23,"Jheronimus (Rwina, 2013)",1.4396792e-09,9.008338e-06,6.933757e-05,0.8995586,0.10034679,1.6218923e-05
24,"Flake EP (Brainfeeder, 2017)",0.11640913,9.956618e-05,0.8739961,0.0007471033,6.8861744e-05,0.0086791925
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Leaf People/Krishnan Feathers (2011),1.10484976e-07,0.0072560515,0.0052083046,2.6178657e-07,0.9875136,2.1716429e-05
29,(rolrolrol) (2019),3.4650036e-06,9.836741e-05,1.6307025e-05,0.004990105,0.99489176,1.3514906e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Jameszoo on SoundCloud,1.4018884e-06,4.687416e-07,0.009929897,0.9477958,0.010219891,0.032052483
35,Jameszoo discography at Discogs,0.018792607,0.0014617821,1.7728584e-06,0.008631863,1.8037434e-06,0.97111017
