,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Stone (born Michael David Stoyanoff on March 20, 1953) is a Canadian keyboard player best known for playing with Rainbow.",0.016353564,0.14419876,0.0016745601,0.7491147,0.08865563,2.8502643e-06
1,He later joined Max Webster for their album Universal Juveniles.,0.03276907,0.0012889107,0.0001902912,0.964877,0.0008748003,1.2079159e-08
2,"Born in Toronto, Ontario, Canada, Stone played in the band Symphonic Slam and with singer B. B. Gabor, and worked on the Bud Matton Agency tour circuit.",0.010610581,0.6835628,0.009017131,0.2968087,7.0902196e-08,7.717774e-07
3,"In 1991, Stone played on a demo by US prog metal band Vision.",0.00012195726,0.0011442063,1.7104791e-06,0.99873143,6.676858e-07,1.0431148e-10
4,Stone also played on the hard rock/prog metal band AraPacis' 2019 album Paradox of Denial and joined the band in September 2019.,5.0403076e-05,0.06705985,0.0010390307,0.93185073,4.6684456e-10,7.885865e-15
5,He also played on AraPacis' 2020 EP Déja Hard and their 2021 full length Waterdog.,2.6229606e-07,0.00019195727,0.005479973,0.99432784,1.7088253e-11,9.820649e-13
6,Stone was formerly married to award-winning journalist Madelaine Drohan.,5.71418e-07,1.4024329e-05,1.0594664e-05,8.300301e-10,0.0060198857,0.99395496
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Symphonic Slam,1.7723156e-05,0.37054232,0.00085533055,0.62846875,1.6228572e-05,9.964404e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Everytime (1976),0.008495112,4.331726e-05,1.6261858e-07,0.9914248,2.6497095e-05,1.01226715e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Rainbow =,0.16068946,0.02713251,1.1717698e-06,0.005488456,0.0057987846,0.8008897
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Live in Munich 1977 (2006),6.7507773e-09,1.8708182e-06,1.0031839e-07,0.37021762,0.57940173,0.05037865
17,Long Live Rock 'n Roll (1978),0.99230254,4.689538e-06,3.4216626e-08,0.007670099,8.395576e-06,1.4151958e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,BB Gabor =,0.8777694,0.028238771,3.429136e-09,0.075901896,0.0014856767,0.0166043
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,BB Gabor (1980),0.01638219,0.0005686232,8.647064e-12,0.11618311,0.79774064,0.06912548
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Max Webster =,0.6149341,8.619453e-07,1.8863514e-06,0.2582436,0.065125324,0.061694153
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Universal Juveniles (1980),1.8126308e-08,1.0744747e-08,5.818906e-14,4.2633403e-07,0.9999995,1.5747057e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,AraPacis =,0.0015848596,0.0011215357,8.455636e-06,0.9971564,0.0001287671,3.474852e-08
28,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
29,Déjà Hard (2020),5.0523042e-05,9.042898e-07,6.4099495e-08,0.00024336833,0.99958116,0.00012398817
30,Waterdog (2021),0.078057565,8.669894e-06,0.0029869329,6.162294e-07,0.9189317,1.443458e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Avi Rosenfeld =,0.032252282,0.07379302,1.027857e-06,0.14494602,0.00013659919,0.7488711
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Very Heepy Very Purple XI (2020),0.00030562634,4.335573e-08,3.5449184e-06,0.9975235,0.002166653,6.70023e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
