,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christone ""Kingfish"" Ingram (born January 19, 1999) is an American blues guitarist and singer from Clarksdale, Mississippi, United States, who became a well-known performer as a teenager.",9.107244e-09,0.00071472174,3.321225e-05,0.78330183,0.080579035,0.13537125
1,"His debut album, Kingfish, was released in May 2019.",0.054250777,7.381754e-05,9.758817e-06,0.9456655,3.1699646e-08,1.2765446e-07
2,"In addition to his own album, musicians he has recorded with include Eric Gales, Buddy Guy and Keb Mo.",0.12313314,0.59351116,0.0030049726,0.28035074,1.7947436e-08,1.918421e-09
3,"He has shared the stage with well-known blues artists and younger blues musicians such as the Tedeschi Trucks Band, Samantha Fish, Bob Margolin, Eric Gales, Mr sipp, Rick Derringer, Guitar Shorty and Buddy Guy.",0.0021695895,0.60986,0.00012558812,0.38783863,2.2210905e-08,6.2104114e-06
4,One of his earliest influences is Muddy Waters.,9.933617e-06,0.04592216,0.9512154,6.408325e-06,0.0019175081,0.0009285971
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Family =,1.3356755e-07,8.1636004e-11,1.7888316e-09,2.1019375e-09,0.9999976,2.2451843e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Christone Ingram was born to Princess Pride and Christopher Ingram of Clarksdale, Mississippi in 1999.",1.4275712e-11,1.3105767e-07,2.1751367e-09,4.3251553e-06,0.94745326,0.05254235
11,His extended family sang and performed in church.,4.8230993e-09,9.675521e-09,1.5868814e-08,0.062585495,0.059067156,0.87834734
12,"Ingram grew up attending gospel performances, and while still young joined groups to play and perform.",1.3635945e-06,7.3287737e-07,1.1958344e-06,0.002135993,0.9926467,0.005214026
13,"His mother, Princess Pride, is first cousin to country musician Charley Pride.",6.866534e-05,0.1261011,0.02997271,0.0110480245,0.021158211,0.81165135
14,"He listened to and learned from music by Robert Johnson, Lightnin' Hopkins, B.B. King, Muddy Waters, Jimi Hendrix, Prince and others.",6.6860503e-16,0.0002738957,0.9997248,1.0783735e-06,2.3324755e-07,4.072047e-11
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Musical ===,3.4665127e-06,1.4163184e-06,6.475662e-08,0.96751314,0.015698344,0.016783573
17,"Ingram became interested in the blues around age 5 when his father showed him a PBS documentary about Muddy Waters, and at the same time promised they would go to the Delta Blues Museum to learn all about the music.",7.09914e-07,0.0064790915,0.1928147,0.00027850043,0.7640165,0.036410432
18,"He was taught how to play by Bill ""Howl -N- Mad"" Perry and Richard ""Daddy Rich"" Crisman at the arts and education program of the museum.",1.4746663e-12,3.36733e-10,0.9956061,0.0043938924,2.5811728e-09,1.4371782e-10
19,He has also attended Clarksdale's Pinetop Perkins Workshop Experience held every summer.,7.351817e-06,0.26008403,0.17778817,5.8479845e-08,0.2613523,0.3007681
20,He started playing drums at age six.,0.0747308,0.0002920268,0.007891309,0.9023123,0.014773603,4.5871498e-10
21,By the time he was eleven he was playing bass and then he moved to guitar.,0.9952242,3.5657781e-06,0.003772219,0.0006740599,0.0003259398,3.6570275e-10
22,He appeared on the Rachael Ray and the Steve Harvey shows.,5.849873e-06,0.21259142,0.7083929,0.0040545873,0.00011066738,0.0748446
