,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Bradley DuVall (born September 6, 1967) is an American musician best known as the current co-lead vocalist and rhythm guitarist for the rock band Alice in Chains.",0.0040281476,0.22195221,0.00013873729,0.69989204,0.07398888,3.62785e-08
1,"He joined Alice in Chains in 2006, replacing the band's original lead singer, Layne Staley, who died in 2002, and shares vocal duties with guitarist/vocalist Jerry Cantrell.",0.037597053,0.010836829,0.030906115,0.92065936,5.415891e-07,8.755971e-08
2,"DuVall has recorded three albums with the band: 2009's Black Gives Way to Blue, 2013's The Devil Put Dinosaurs Here, and 2018's Rainier Fog.",0.0001110577,0.00092032936,2.0161136e-07,0.99849,0.00047840088,4.529321e-11
3,"DuVall won an ASCAP Pop Music Award for co-writing the song ""I Know"" for Dionne Farris in 1996 and has earned three Grammy Award nominations as a member of Alice in Chains.",3.7462926e-06,0.39124024,0.19069648,0.41791105,0.000114101385,3.4377274e-05
4,"DuVall is also co-founder, lead singer, guitarist, and lyricist for Comes with the Fall.",0.00036676746,0.00034940388,0.00095583627,0.097025566,0.9013024,1.243451e-13
5,"Since 2016, he has been the lead vocalist for the supergroup Giraffe Tongue Orchestra.",0.99826485,1.4696072e-08,1.3215855e-06,0.001733874,2.820832e-08,2.7144536e-09
6,"In his long musical career, he has played a role in many bands, playing in a variety of genres, an example being the punk rock group Neon Christ.",0.09685103,0.8774709,0.00014806395,0.025530113,4.2515982e-08,4.4990955e-12
7,"DuVall's first solo album, One Alone, was released in 2019.",0.008194474,3.3739467e-05,1.1728038e-06,0.80941874,0.18235148,3.8447618e-07
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Early life and career (1983–1992),0.99996233,5.8476983e-09,1.1855266e-12,1.5096693e-11,3.738614e-05,1.9493787e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,"William Bradley DuVall was born in Washington, D.C. on September 6, 1967.",0.0060311677,0.00040374952,9.854213e-10,4.6532412e-05,0.9935184,1.1793962e-07
14,His maternal grandmother was of Dutch and North African descent.,6.2379285e-10,4.3073737e-07,0.00021019841,1.2549502e-07,0.9997893,2.0039344e-09
15,"When DuVall was fourteen years old, he moved to Atlanta, Georgia with his mother and stepfather, who had taken a job in the city.",1.2648741e-06,0.0005642479,2.0055018e-09,1.2186914e-11,0.9994344,2.303734e-10
16,DuVall has cited Jimi Hendrix as an early influence after listening to his cousin's copy of Band of Gypsys when he was eight years old and becoming impressed by Hendrix's guitar.,2.3425395e-05,0.025683511,0.97416866,1.7174118e-05,0.0001072348,4.3484005e-12
17,DuVall's music career started in the early 1980s Atlanta hardcore punk scene.,0.6735962,0.02749596,6.013931e-08,0.121033445,0.17787334,9.4357273e-07
18,His first band was Awareness Void of Chaos.,3.5563992e-09,4.2003927e-07,8.727854e-05,0.99991226,2.2916387e-08,1.5314533e-13
19,"In 1983, DuVall helped found the controversial Atlanta-based hardcore punk band Neon Christ, contributing guitars and lyrics to the band's albums.",0.00071578403,0.9971066,1.369774e-07,0.002176637,8.863907e-07,9.641031e-13
20,"Other members of this band were vocalist Randy DuTeau, bassist Danny Lankford, and drummer Jimmy Demer.",0.99953854,3.1947624e-05,2.3881292e-05,0.00040575847,4.1192223e-08,9.734175e-14
21,Neon Christ had strong ties to hardcore luminaries Corrosion of Conformity and Bl'ast.,3.802889e-07,0.9999815,4.0624345e-06,1.4017785e-05,2.226768e-11,4.285668e-09
22,"With a couple of short East Coast tours and two albums, the politically pointed band started gaining popularity.",0.9751438,0.024641355,0.00016861284,4.5131932e-05,1.4356644e-09,1.12647e-06
23,"The band used its popularity to support many charitable causes, including working to free Fela Anikulapo Kuti.",0.0077118133,0.08966032,8.3514415e-06,0.9023955,0.000102129074,0.000121978876
24,"Neon Christ disbanded in 1986, reuniting for a one-time show featuring the original members on December 24, 2004.",0.08261168,0.32717687,0.0003282056,0.58988124,1.9642202e-06,8.06416e-10
25,"The members were later said to be filming a documentary, which concludes with a February 2, 2008 show at Lawrenceville, Georgia's punk haunt The Treehouse.",0.00041215596,0.9992465,4.1845982e-05,0.00025978114,3.9769493e-05,1.2514258e-10
26,"After Neon Christ originally broke up, DuVall was briefly the second guitarist in the popular Northern California hardcore punk band Bl'ast, contributing a small bit of writing to their second album, It's in My Blood, released on the hardcore punk–alternative label SST Records, founded by Greg Ginn of hardcore punk band Black Flag.",4.6945433e-07,0.00022661475,7.2909647e-09,0.99975926,1.3659426e-05,1.290577e-13
27,"DuVall did not, however, stay with the band long enough to record on the album.",0.9818538,0.011330274,3.1955622e-07,0.0068122735,3.3012275e-06,1.669489e-11
28,"In 1987, DuVall formed the Final Offering with vocalist Randy Gue (a former Neon Christ roadie), Corrosion of Conformity bassist Mike Dean, and drummer Greg Psomas.",0.15226984,0.0051524355,1.0383601e-06,0.7453226,0.097135134,0.000118934666
29,"However, Psomas's heroin habit hindered them from working consistently.",0.019372117,0.9616829,0.0039823693,0.00814692,1.6210229e-06,0.006814113
30,Dean would go back to work with Corrosion of Conformity; Psomas died of an overdose in 1994.,0.00021774102,0.038690433,0.23164336,0.29860002,0.43084818,2.849313e-07
31,"DuVall spent the late 1980s with a Hendrix-inspired band, No Walls.",0.70059943,0.03297267,1.8796874e-05,0.07485095,0.19155803,1.08943176e-07
32,Other members of this band were jazz bassist Hank Schroy and drummer Matthew Cowley.,0.73649174,0.037706252,0.022738196,0.20295526,0.00010860947,2.4598254e-08
33,DuVall gave a demo tape to Living Colour lead guitarist Vernon Reid backstage at a show on their tour with The Rolling Stones in 1989.,5.7441564e-05,0.54635257,0.014596165,0.42929846,0.009695215,1.5553367e-07
34,"Subsequently, Reid brought No Walls into the Black Rock Coalition fold and helped arrange some shows for them in New York.",0.0092873005,0.4951247,3.2566984e-08,0.4955879,2.8204796e-09,3.4290666e-09
35,They also recorded a demo at Jimi Hendrix's Electric Lady Studios in New York under Reid's mentorship.,0.96879447,0.027745891,0.00040431463,0.0030543339,1.0805219e-06,2.0351749e-08
36,No Walls released one self-titled album in 1992 and disbanded the same year.,0.99969244,4.4464828e-06,5.564788e-07,0.00030092205,1.2639886e-06,3.7787922e-07
37,"In the late 1980s, DuVall earned a degree in philosophy with an emphasis on religion from Georgia State University.",1.4063215e-05,5.2792235e-05,0.9995952,9.053163e-09,0.00033511294,2.9047224e-06
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,"Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007)",0.17258641,5.703461e-05,5.141039e-05,0.80842507,0.018878723,1.3953019e-06
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
