,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sabina Ddumba (born 23 February 1994) is a Swedish singer.,0.99066436,0.006173171,4.9773647e-05,0.0028001335,0.00017496446,0.00013758313
1,"Her music has soul, gospel, and R&B influences.",0.01566702,0.0010270536,0.82425284,0.1588659,0.00014909015,3.8205835e-05
2,"Ddumba was a backing vocalist on Katy Perry's song ""Walking on Air"" in 2013 and has collaborated with artists such as the hip hop band Looptroop Rockers, duo Lorentz & Sakarias and Adam Kanyama in 2012.",0.7462532,0.20203587,0.051670745,2.276434e-05,1.7327033e-05,1.2747478e-07
3,She is signed to Warner Music.,0.99993646,5.4276605e-12,1.9627212e-06,6.16703e-05,4.9389662e-11,6.1648597e-09
4,"Ddumba released her first single, ""Scarred for Life"", in 2014, and her second single, ""Effortless"" in 2015.",0.10543034,0.23777044,0.64996934,0.006829863,4.079166e-09,3.5107308e-09
5,Both were certified platinum.,2.093499e-05,1.0678249e-07,3.4052648e-06,0.9952726,6.272643e-08,0.0047028325
6,Ddumba appeared in Moraeus med mera in 2014 and performed at Grammisgalan in 2015.,5.040156e-09,0.0011548245,6.713857e-07,0.9988319,1.2282016e-05,3.4504512e-07
7,"She performed at the 2015 Swedish Grammis, and in 2015 won 'Newcomer of the Year' at the Grammisgalan  and 2016 P3 Gold Awards.",0.0018182071,8.5637913e-07,0.026197106,0.52963114,1.1172959e-07,0.44235256
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Sabina Ddumba was born on 23 February 1994 in Fisksätra, Nacka.",0.1935724,0.7986051,1.1080904e-06,0.0018316697,0.004415602,0.001574032
11,She is the sixth child out of eight in her family.,2.5903353e-07,0.0014472989,9.561446e-06,0.0015724326,0.96430814,0.03266235
12,"Her mother is Ugandan, and when she was eight years old, her mother moved back to Uganda.",5.7299815e-07,5.196647e-06,0.029263249,3.1563042e-07,0.97073066,2.178425e-10
13,"After listening to traditional Ugandan nursery rhymes and songs, she became interested in melody and phrasing.",3.6125138e-07,0.7027394,0.13532612,1.5112472e-05,0.16187957,3.954617e-05
14,Ddumba has started writing songs since she was 10.,0.9971884,0.00068735355,6.562957e-05,0.002058674,5.0835207e-09,1.701401e-11
15,"In 2008, at the age of fourteen, she joined the Tensta Gospel Choir, and sang with the group for about six years.",0.28769672,0.0002961385,0.11243938,0.5995659,7.885602e-07,1.0969718e-06
16,It was through this choir that she found singing was her vocation.,0.001843611,0.9250658,0.0029839184,0.070106074,2.9715196e-07,1.885113e-07
17,"Her father and relatives wanted her to pursue a more scholarly profession, such as a doctor.",0.9958758,1.2123543e-08,0.0035262762,1.29675755e-08,0.00059524755,2.747365e-06
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Musical influences ==,1.6756324e-07,0.00045608263,0.0013701315,7.971115e-06,0.99816567,5.25876e-12
20,Ddumba was inspired by the Ugandan nursery rhymes and songs she heard when she was a child.,1.4949875e-05,0.9474347,0.007196164,0.0010452986,0.04430892,4.6119344e-09
21,She also grew up listening to the hip hop and R&B of the late 1990s.,0.0016889907,0.3827847,0.5905336,0.00015542796,0.024579203,0.0002579952
22,"As her family was religious, the gospel music she heard in church on Sundays has also greatly influenced her musical style.",0.052189313,0.09650083,0.23652296,0.0005298767,0.0011603333,0.6130967
23,Her time with the Tensta Gospel Choir strengthened the influence that gospel music has had on her work.,6.1728264e-05,5.898049e-07,0.9613618,0.03857521,4.6832298e-07,1.255286e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
26,Ddumba participated in The X Factor Sverige in 2012.,0.0087673925,0.8255659,0.13986492,0.025800368,1.4223365e-06,4.2662013e-08
27,"Also in 2012, she sang on Adam Kanyama's track, ""The Golden Child"" and collaborated with the duo Lorentz & Sakarias.",0.002628001,0.003961559,3.1430998e-06,0.9933601,4.722833e-05,3.4137349e-10
28,"In 2013 she sang background vocals for Katy Perry's single ""Walking On Air"", which was featured on Perry's album, Prism.",0.9516096,0.007398128,0.036062684,0.0048516532,1.38693e-07,7.784763e-05
29,"The same year she collaborated with hip hop group Looptroop Rockers on their song ""Sea of Death"".",0.5224709,0.003329437,0.04571524,0.4284836,5.2289476e-08,7.57359e-07
30,"In 2014 she released her first single, ""Scarred for Life"".",0.09199035,0.052459665,0.8512404,0.004303396,9.277701e-10,6.17482e-06
31,"After the release of this single, in 2015 she signed with Warner Music.",0.99998736,3.8495604e-10,1.188195e-06,1.1384583e-05,3.7753675e-11,1.2751232e-11
32,"In 2015, Ddumba released her second single, ""Effortless"", which was certified platinum in Sweden.",0.26355058,0.00071121904,0.06015772,0.67540395,2.3842315e-07,0.00017629894
33,"The song was co-written with Carmen Reece, and produced by Nick Ruth and T-Collar.",4.95233e-09,1.2902392e-07,3.6605246e-09,0.99999976,8.1253226e-08,2.4889832e-08
34,"Her latest single, ""Not Too Young"" was 30 October 2015.",0.996152,6.6158657e-07,0.0029879883,0.00026488464,0.000520266,7.4046926e-05
35,This single was certified double platinum.,0.00035622207,3.7323912e-06,4.9372957e-05,0.7304871,3.9289588e-07,0.26910305
36,"In February 2015, Ddumba performed at the Swedish Grammys.",0.00052203913,0.049281362,0.041771382,0.9081379,6.1366945e-06,0.00028110712
37,"In 2016, she performed ""Not Too Young"" at the P3 Gold Awards, winning the award for Newcomer of the Year.",4.093667e-05,2.6970667e-05,0.0001501975,0.4995905,2.5127127e-09,0.5001914
38,"Ddumba will be releasing a follow up single to ""Not Too Young"" titled ""Not Too Young Pt. II"", which will be produced by Wolf Cousins.",0.0007110499,0.0002470379,3.1334195e-05,0.95487887,0.0441317,4.6359284e-12
39,"In the autumn of 2016, she participated in TV4's ""So Much Better"", where she was among others praised for her interpretation of Uno Svenningson's song ""The Waves"".",6.578441e-09,7.58424e-06,0.5605331,6.5871114e-07,1.8010184e-11,0.43945858
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
49,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Facebook,1.1807722e-06,2.9066791e-06,2.8393973e-08,1.4568523e-14,3.197984e-08,0.9999958
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Media related to Sabina Ddumba at Wikimedia Commons,2.304856e-07,0.66936517,0.0025445903,1.42270255e-05,1.07562705e-07,0.32807577
