,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronaldo Antunacci Charles Affif (December 30, 1965), known professionally as Ron Affif, is an American jazz guitarist of Lebanese and Italian origin.",4.5005725e-11,2.7182777e-08,6.0406704e-13,5.1301363e-06,0.9999949,1.3897472e-10
1,"He is the son of boxer Charley Zivic, who was a jazz fan and encouraged his son.",7.5248504e-06,0.0008845647,1.9330102e-07,0.0027704549,0.9963367,5.762143e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born Ronaldo Antunacci Charles Affif in Pittsburgh, he is mostly self-taught.",7.242791e-13,9.903083e-13,0.32057115,3.8238315e-09,0.6794288,2.7667244e-08
5,"At the age of twelve, he took lessons from his uncle, guitarist Ron Anthony.",1.9230392e-11,4.3555497e-09,0.9999989,2.649398e-10,1.1091083e-06,1.862491e-11
6,"In 1984, after graduating from high school, he moved to Los Angeles, where he worked with Dick Berk, Pete Christlieb, Dave Pike, and Jack Sheldon, then a couple years later moved to New York City.",0.15840113,0.8415651,2.1735077e-06,2.4917546e-05,1.134882e-08,6.6817993e-06
7,"He led a band which included Colin Bailey, Brian O'Rourke, Andy Simpkins, and Sherman Ferguson.",0.9987463,0.00024274267,0.000758773,0.00014056278,8.258229e-06,0.000103297156
8,"In the 1990s, formed a trio with Essiet Essiet and Jeff ""Tain"" Watts in New York City.",0.024967251,0.14774668,0.01632723,0.8085703,0.0023582338,3.0313055e-05
9,"He has worked with  Michael Carvin, David Kikoski, Ralph Lalama, and Leon Parker.",0.9994697,2.025421e-06,8.521258e-05,0.00044267758,2.3273059e-07,1.7924063e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,"Ron Affif (Pablo, 1993)",0.0001818952,0.007716069,2.8968689e-10,0.00010538104,0.99196315,3.346434e-05
15,"Vierd Blues (Pablo, 1994)",0.041032065,0.009246131,3.4900397e-06,0.4245629,0.11273623,0.41241917
16,"52nd Street (Pablo, 1996)",0.8918799,6.886618e-05,0.092944615,0.009730406,0.0053687943,7.302746e-06
17,"Ringside (Pablo, 1997)",0.011054216,5.261615e-06,0.0005804913,0.0052909153,4.760364e-06,0.98306435
18,"Solotude (Pablo, 1999)",0.11810601,7.552405e-05,0.007029988,0.76803863,0.10432881,0.002421059
19,"Affif, Valihora, Griglak (Hevetia, 2005)",4.609105e-05,0.0011697201,8.176853e-07,0.0014212987,0.6802851,0.31707695
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"Joe Ascione Post Bill Bills (Arbors, 1998)",6.364579e-10,0.00041525133,0.43250343,2.1188613e-05,0.5536769,0.013383188
24,"Miri Ben-Ari,The Temple of Beautiful (Half Note, 2003)",3.207204e-07,0.00043597413,0.00020308293,0.1833704,0.8157955,0.00019467495
25,"Alexis Cole, Zingaro (Canopy 2007)",0.006682603,8.0640755e-05,0.041781846,0.005803801,0.85975194,0.08589913
26,"Allan Harris, Love Came: The Songs of Strayhorn (2001)",0.000101578895,3.1369156e-05,9.854425e-06,0.0014162817,0.9982494,0.00019158135
27,"Steve Hass, Traveler (2003)",8.790751e-05,0.00022430657,0.93142676,1.9146211e-09,0.066012226,0.0022487773
28,"Donna Lewis, Brand New Day (Palmetto, 2015)",0.00034245822,4.8064103e-05,0.3014782,0.11928015,0.57828945,0.00056165043
29,"John Pisano, Among Friends (Pablo, 1995)",0.014469798,0.0015909927,0.00014499557,0.0021402154,0.9599797,0.02167426
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Affif at Concord Music Group,0.997983,8.818051e-07,0.00084663345,0.0010955175,7.115318e-05,2.931934e-06
