,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifford Joseph Price MBE (born 19 September 1965), better known as Goldie, is a British musician, music producer and DJ.",0.0882003,7.945175e-06,5.2887724e-08,0.7323597,0.027201394,0.15223059
1,"Initially gaining exposure for his work as a graffiti artist, Goldie became well known for his pioneering role as a musician in the 1990s UK jungle, drum and bass and breakbeat hardcore scenes.",0.7075421,0.16394606,0.007294399,0.007509982,1.5313596e-07,0.11370734
2,He released a variety of singles under the pseudonym Rufige Kru and co-founded the label Metalheadz.,3.081006e-08,0.00013447451,3.6181083e-10,0.9998598,5.7226844e-06,4.4769286e-14
3,"He later released several albums under his own name, including the 1995 album Timeless, which entered the UK charts at number 7.",0.9289748,4.1851087e-07,8.16739e-10,0.07101288,2.6283746e-07,1.164467e-05
4,"Goldie's acting credits include the 1999 James Bond film The World Is Not Enough, Guy Ritchie's Snatch (2000) and the BBC soap opera EastEnders (2001–2002).",0.0067421,0.0026094313,2.4263364e-11,0.99063814,7.72925e-09,1.0331677e-05
5,"He has also appeared in a number of celebrity reality television shows, including Celebrity Big Brother 2 (UK), Strictly Come Dancing, Come Dine with Me and Maestro.",0.0003629021,0.9996008,2.1119821e-07,1.4099136e-07,1.463338e-10,3.6028996e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Born in Walsall, England, Price is of Jamaican and Scottish heritage.",2.3532282e-06,0.0002156842,0.0022754075,2.1377032e-10,0.99750644,1.1177513e-07
9,He was put up for adoption and raised in childcare homes and by several foster parents.,8.1178186e-10,0.00019399021,0.00017073921,7.051051e-07,0.04214447,0.9574901
10,"According to his 2002 autobiography, he was physically and sexually abused during this time.",1.8229408e-05,0.0006619264,0.00066637207,1.8529578e-06,4.2178665e-09,0.9986517
11,"Price was a member of the breakdance crew Westside, based in the Whitmore Reans and Heath Town areas of Wolverhampton, in the 1980s.",1.4008275e-05,0.0054275906,6.667835e-05,9.458138e-06,0.099564955,0.89491737
12,"He later joined a breakdance crew called the Birmingham Bboys, and made his name as a graffiti artist in the West Midlands.",0.011216207,0.67184037,2.7941892e-06,0.102601126,0.0069446363,0.20739481
13,His artwork around Birmingham and Wolverhampton was featured heavily in Dick Fontaine's documentary Bombin'.,1.1827624e-08,0.99916935,3.3446278e-07,0.00037771164,0.00041718318,3.5442565e-05
14,"He is mentioned for his graffiti in the book Spraycan Art by Henry Chalfant and James Prigoff, which contains several examples of his art.",0.00027621028,0.98071,0.008417274,0.008064184,2.3875643e-06,0.0025299077
15,"He moved to the United States owing to graffiti projects, and also started selling grills (gold teeth jewellery) in New York and Miami; he continued this business after his return to the UK in 1988.",0.996545,3.4267734e-05,4.444189e-05,6.4077176e-07,0.000413318,0.002962479
16,"His nickname stems from ""Goldielocks"", an earlier nickname given to him during his Bboys days and subsequently shortened when he no longer wore dreadlocks.",0.07807484,0.00061503745,2.7984972e-09,1.7831457e-05,0.06614097,0.85515124
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"By 1991, Price had become fascinated by the British breakbeat music scene when his girlfriend, DJ Kemistry, introduced him to the pioneering jungle and drum and bass producers Dennis ""Dego"" McFarlane and Mark ""Marc Mac"" Clair, known as 4hero.",0.007816671,0.75973415,0.028486371,0.031572506,0.16686559,0.005524685
23,He went on to execute some design and A&R work for 4hero's Reinforced Records label.,0.0002653788,0.0082514975,4.867464e-07,0.99134946,3.5585526e-07,0.0001328271
24,"In 1992, Price made his first record appearance by contributing to an EP by Icelandic group Ajax Project that included the track Ruffige.",0.99997616,2.3644432e-05,5.8489757e-08,2.8444325e-07,2.882303e-10,1.11319374e-13
25,"For many years, the track was repeatedly misattributed to Price himself, perhaps because of his subsequent use of ""Rufige"" as moniker for his own releases.",0.48588556,0.4554596,0.01710771,0.04142255,0.0001229292,1.7934586e-06
26,"His releases Killa Muffin b/w Krisp Biscuit and the Dark Rider EP were released under the alias ""Rufige Cru"" on Reinforced.",8.747411e-06,6.092535e-08,2.4947315e-06,0.99996614,6.955492e-08,2.2363767e-05
27,"His track ""Terminator"", released under the name ""Metalheads"" in 1992, was a hit in the jungle scene and is noted for pioneering the use of time stretching.",0.1455738,0.19827904,2.7822294e-08,0.65602267,2.107784e-06,0.00012239425
28,"In 1993, he released Angel, another 12"" on the Synthetic Hardcore Phonography label.",0.006681956,1.7133387e-05,1.015799e-06,0.99319696,1.3344106e-05,8.951144e-05
29,"1994 saw him setting up his own record label, Metalheadz.",0.8761414,0.00032780637,8.4833307e-10,0.12353064,1.5107909e-07,7.8269634e-11
30,"His first studio album, Timeless, followed in 1995.",0.9999857,4.772463e-09,6.768169e-11,1.4302885e-05,9.397648e-13,4.8050457e-12
31,Timeless entered the UK Albums Chart at number seven.,0.94236046,2.9424757e-07,1.1324672e-06,0.00035546487,2.2565625e-09,0.05728261
32,The album fused the breakbeats and basslines common in jungle with orchestral textures and soul vocals by Diane Charlemagne.,2.9820616e-05,0.044032928,0.0127056455,0.9420663,0.0011652713,1.4688729e-09
33,The album's title track was a 21-minute symphonic piece.,0.14557093,0.00014104304,0.0001502,0.8456013,2.119696e-05,0.008515397
34,"""Inner City Life"", a track from the album, reached number 39 in the UK Singles Chart.",0.7827285,0.1933053,0.00024832913,0.013930137,0.0031151625,0.0066725723
35,Timeless helped to popularise drum and bass as a form of musical expression.,0.0048912107,0.9803879,2.2202357e-05,0.014692332,2.9613687e-09,6.292864e-06
36,The music critic Simon Reynolds noted that Price's credentials as a musical innovator – and particularly as one of the key driving forces of innovation in the jungle/breakbeat scene – were exceptional.,6.24817e-06,0.99674666,0.0031935137,5.3319236e-05,6.58915e-08,3.4689815e-08
