,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Irène Deliège is a Belgian musician and cognitive scientist.,0.043198496,2.347569e-05,0.0010749565,2.303074e-07,0.07025977,0.8854431
1,"She was born in January 1933 in Flanders, but has spent most of her life in French-speaking Brussels and Liège, Belgium.",2.626335e-05,0.99938834,0.00017842308,2.3105908e-05,0.00021181094,0.00017207647
2,"She is noted for her theory of Cue Abstraction, and for her work in establishing the European Society for the Cognitive Sciences of Music.",0.009070305,3.3094127e-06,0.98885906,0.0019043051,5.9500195e-07,0.00016242785
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Irene Deliege is a cognitive scientist, specialising in Music Cognition.",0.01805025,6.432742e-05,0.8251845,1.7865752e-05,0.0131418975,0.14354105
6,"She was born in January 1933 in Flanders, Belgium.",0.00051067816,0.21815607,0.0012129553,0.0010040872,0.4270839,0.35203224
7,She was educated at [details]  and the Royal Conservatory of Brussels from where she obtained a diploma in music.,2.4219779e-11,1.2578287e-08,1.0,2.449427e-09,4.878106e-11,1.9224526e-09
8,"For 25 years, she worked as a classroom music teacher in the Belgian public (state-funded) school system.",0.00050993875,2.644194e-09,0.999463,8.077417e-11,1.6915493e-08,2.700997e-05
9,"Shortly after graduating she began to attend the courses music writing and harmony given by Profressor Andre Souris at the Royal Conservatory of Brussels, and as a result was invited to attend the Summer School for New Music in Darmstadt (Darmstädter Ferienkurse), where she met the Belgian musicologist Celestin Deliege, whom she married in 1954.",8.39212e-10,0.99999034,4.95852e-06,1.759754e-11,7.99621e-08,4.5309243e-06
10,"In 1979 she decided to return to study, and gained a bachelor's degree in Psychology from the Free University of Brussels (Université libre de Bruxelles), graduating in 1984.",4.3450862e-07,0.0002971427,0.9270757,1.5581705e-06,9.35823e-06,0.0726158
11,"She was then invited by Professor Marc Richelle, Head of the Psychology Department at the University of Liège to establish a Unit for Research in Psychology of Music, in association with the Royal Conservatory of Brusselsand the Centre de Recherche et de la Formation musicales de Wallonie (CRFMW) founded by the composer Henri Pousseur.",1.6232163e-06,0.00012247528,0.64984137,0.35002294,1.8264963e-07,1.1407556e-05
12,The Unit existed from 1986 until her retirement in 199?,0.9776635,8.989511e-09,1.3996376e-05,0.021695018,0.0003496242,0.00027786175
13,"Simultaneously with establishing the Unit, she embarked on PhD studies at Liege, gaining her PhD in 1991.",0.5391355,0.13877836,0.23025428,0.08274392,0.008960083,0.00012785145
14,Its title was L'organisation psychologique de l'écoute de la musique.,0.40208563,0.37615368,0.0008311983,0.11080312,0.07551585,0.03461051
15,"Des marques de sedimentation indice, empreinte dans la representation mentale de l'oeuvre.' '",3.521462e-08,0.11367266,1.2796557e-06,0.10069891,0.6476192,0.1380079
16,(The psychological organisation of musical listening).,1.0760039e-06,0.16190127,0.05769448,0.6367962,0.00115537,0.14245161
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,The European Society for the Cognitive Sciences of Music ==,9.603365e-06,0.50653046,0.49239865,9.124122e-05,0.00091872865,5.135526e-05
19,"In 1991, she was elected first Permanent Secretary of the newly founded European Society for the Cognitive Sciences of  Music (ESCOM).",0.9999486,9.830557e-08,1.914351e-06,7.8810906e-08,4.2102593e-09,4.9272654e-05
20,"This organisation, whose foundation she led, was in part a response to the earlier formation of the North American Society for Music Perception and Cognition (SMPC).",0.009022024,0.019921094,0.6313393,0.338835,3.889188e-06,0.00087865395
21,"In 1989 SMPC collaborated with the Japanese Society of Music Perception and Cognition to host the first International Conference of Music Perception and Cognition (ICMPC), held in Kyoto, Japan.",6.8698325e-10,0.00065350084,0.00033410787,0.9989951,6.785726e-06,1.0448596e-05
22,"At the second ICMPC, held in Los Angeles in 1992, Irene Deliege proposed that the third conference should be in Europe, and that a biennial rotation between North America, Europe, and the Far East and Australasia should thereafter be maintained.",3.5491172e-07,0.19111192,2.9265271e-05,0.36155137,1.0803195e-06,0.44730607
23,"Her proposals were accepted as the long-term structure for ICMPC, which recently held its 12th conference attended by over 500 delegates.",0.79678863,0.0042969747,3.1595642e-05,0.101498395,1.100834e-05,0.09737341
