,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Clara Hill is a musician born in Berlin.,0.0007957108,1.5276522e-06,0.00046729733,3.807977e-05,0.997661,0.0010363194
1,"She writes, produces and performs with a varied array of artists.",0.21761052,7.245665e-05,0.50381804,0.27848038,1.5996064e-05,2.5904676e-06
2,"Her discography includes 6 full-length albums (Sonar Kollektiv Berlin, Tapete Records, King Britt Archives), and many 12“s featuring names of electronica artists like Jazzanova, King Britt, Marc Mac (4 Hero), Atjazz, Vikter Duplaix and Dixon, just to name a few.",0.95336324,0.00012315136,2.6167454e-05,0.04648741,1.8619484e-10,3.5459855e-08
3,Coming from a singer-songwriter / acid jazz / electronica background – Clara never stops discovering and experimenting with new musical and diverse ways in various genres.,0.07783064,0.0014682367,0.16689292,0.7449893,0.008775787,4.319037e-05
4,Beside worldwide tours her main interest is to present her own independent musical language and to focus on compositions besides musical trends.,0.0048192213,1.1837437e-06,0.00019545598,0.99498403,8.769107e-08,1.3875316e-09
5,In 2013 she released her fourth album Walk The Distance on Tapete Records.,0.0014105182,1.7535166e-06,0.47529456,9.872081e-06,2.06796e-07,0.52328306
6,Clara produced and released her fifth LP called Pendulous Moon with King Britt in 2016.,0.01685287,6.0364146e-06,3.6518923e-05,0.9627376,0.00034226093,0.020024722
7,Her sixth Album was released in summer 2020.,0.9997322,4.156946e-08,9.900538e-06,0.00025795493,8.0234813e-10,1.5161277e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,Restless Times (2004 Sonar Kollektiv),0.013705478,0.5136703,0.00015359218,0.07335266,0.38803813,0.011079851
13,All I Can Provide (2006 Sonar Kollektiv),3.443915e-08,5.1583036e-05,5.657606e-05,0.7486917,2.3155999e-06,0.25119787
14,Folkwaves-Sideways (2007 Sonar Kollektiv),0.0008026954,0.083762005,0.07847542,0.00044908133,0.016244039,0.8202667
15,Walk The Distance (2013 Tapete Records),1.7008358e-06,3.7734168e-07,3.0224638e-07,0.0008544812,0.87817794,0.12096514
16,Pendulous Moon (2016 KingBrittArchives),2.0049119e-07,0.11778382,3.007295e-06,0.87936264,0.0018965759,0.0009537087
17,Shine (2020 Black Pearl Records),0.0025347506,1.8243597e-09,1.6514892e-06,0.9974542,4.3853506e-06,5.0486965e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"""Here"" (2003)",1.933609e-05,0.12758523,3.1376652e-07,0.87152314,0.00087182695,5.6627876e-08
22,"""Restless Times"" (2005)",5.973912e-08,1.9329435e-10,1.3867182e-05,1.6401388e-07,0.9999858,1.0437195e-07
23,"""Silent Distance"" (2005)",1.5487136e-09,7.279467e-11,1.549154e-05,2.4244665e-07,0.9999807,3.62616e-06
24,"""Did I Do Wrong"" (2006)",2.7049834e-08,0.0035327736,9.775668e-06,0.0142117115,0.98193836,0.00030740004
25,"""Nowhere (I Can Go)"" (2006)",0.00016229808,0.72607255,2.2863458e-06,0.0031689506,1.9648257e-06,0.27059194
26,"""Paperchase"" (2006)",2.3444018e-11,0.0002166088,0.9945867,1.48528225e-05,0.005170941,1.0943734e-05
27,"""Everything"" (2007)",0.82867855,0.0011944383,8.910731e-06,0.13055906,8.694943e-05,0.039472066
28,"""Be like that"" (2007)",9.1830225e-07,0.001412848,2.870762e-07,0.9981653,0.000106438914,0.0003141101
29,"""Sad Girl"" (2008)",4.6194535e-07,0.30706722,0.00022498672,0.08388921,0.53819424,0.07062381
30,"""Lost Winter"" (2013)",6.125716e-06,8.806927e-06,0.009220642,7.890262e-08,0.99036473,0.0003996372
31,"""Insomnia"" (2014)",0.0026339132,1.497483e-06,7.7425975e-05,0.9823929,0.014893572,6.3784904e-07
32,"""Dripstone Cave"" (2014)",1.3422983e-05,0.96962893,4.76929e-06,5.2364817e-06,0.030347226,4.6818522e-07
33,"""Lonely Glow"" (2016)",1.6365157e-09,8.792263e-06,9.8624105e-06,0.0003202791,0.005081048,0.99458003
34,"""Silent Roar"" (2016)",0.00029924192,0.00010983767,0.0012578368,0.9974717,0.0008613725,4.145301e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Clara Hill – official site,0.00053389283,2.0435609e-09,4.1249907e-05,0.00032928327,0.98969996,0.009395597
38,Clara Hill discography at Discogs,0.10646993,1.490557e-06,0.0015572733,0.00026369066,4.2739404e-05,0.8916649
39,Clara Hill interview at TheQuitus.com,0.0011771795,0.016878895,0.00081827666,1.1247644e-09,0.001198823,0.9799269
40,Clara Hill official fan page on Facebook,0.00080090226,7.8638374e-11,8.780645e-05,6.268791e-09,0.0005202131,0.998591
41,Clara Hill on Facebook,2.3258204e-08,3.2566682e-08,1.11973876e-07,3.2251155e-13,0.00025083302,0.999749
42,Clara Hill on BBC,0.064298,1.5008482e-05,0.5111644,2.1422318e-05,0.19101958,0.23348151
