,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lou Silver Harrison (May 14, 1917 – February 2, 2003) was an American composer.",3.1460965e-07,7.769418e-05,5.8118094e-05,0.7340598,0.24911267,0.016691396
1,"He was a student of Henry Cowell, and Arnold Schoenberg.",6.5125704e-07,3.6439753e-05,0.9999622,5.6485675e-07,9.0712035e-08,1.8941293e-09
2,He worked with noted Javanese Gamelan musician K. P. H. Notoprojo.,1.612686e-06,0.0010272975,0.17342359,0.80546355,0.0004439756,0.019639991
3,"Harrison is particularly noted for incorporating elements of the music of non-Western cultures into his work, with a number of pieces written for Javanese style gamelan instruments, including ensembles constructed and tuned by Harrison and his partner William Colvig.",1.3843418e-08,1.0090944e-06,1.0202811e-07,0.99939287,0.0006060838,3.8060887e-12
4,The majority of his works are written in just intonation rather than the more widespread equal temperament.,1.0372674e-05,0.000645976,9.612579e-08,0.999342,1.0383636e-06,4.3176055e-07
5,Harrison is one of the most prominent composers to have worked with microtones.,2.2096117e-10,1.2928795e-08,1.5872227e-09,0.9998627,0.00013736801,2.8109425e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,"Harrison was born in Portland, Oregon, but moved with his family to a number of locations around the San Francisco Bay Area as a child.",2.4948987e-10,7.1465905e-10,6.8064243e-09,3.2083334e-09,1.0,2.7797645e-10
9,"He graduated from Burlingame High School in Burlingame, California in 1934, then he moved to San Francisco.",8.488279e-05,0.40509197,0.4956925,2.0092207e-06,0.00013965876,0.09898907
10,"The diverse music which he was to be exposed to there, including Cantonese opera, Native American music, Mexican music, and jazz as well as classical music, was to have a major influence on him.",1.223497e-05,0.01070567,0.39775172,0.5915066,2.316298e-05,6.463767e-07
11,He also heard recordings of Indonesian music early in life.,1.9295902e-07,0.007755039,3.424672e-05,0.9920323,0.00017822161,1.5466595e-12
12,"Harrison took Henry Cowell's ""Music of the Peoples of the World"" course, and also studied counterpoint and composition with him.",5.844068e-14,8.7593754e-10,1.0,1.6029571e-10,1.5296661e-10,6.234133e-16
13,"In 1941, he went to the University of California at Los Angeles to work at the dance department as a dancer and accompanist.",0.00014972592,0.051817883,0.9397584,1.5444615e-10,1.9253664e-08,0.008273886
14,"While there, he took lessons from Arnold Schoenberg which led to an interest in Schoenberg's twelve-tone technique.",1.7532104e-10,0.0004929352,0.99950695,6.135627e-08,6.85855e-11,4.4907163e-13
15,"The pieces he was writing at this time, however, were largely percussive works using unconventional materials, such as car brake drums, as musical instruments.",1.2975906e-13,1.6541042e-05,1.4963926e-12,0.99998343,2.10995e-08,8.75119e-12
16,"These pieces were similar to those being written by John Cage around the same time, and the two sometimes worked together.",1.0339659e-12,0.0046558795,3.0084097e-09,0.9953441,2.3458908e-08,1.0550776e-15
17,"In 1943, Harrison moved to New York City, where he worked as a music critic for the Herald Tribune.",0.0065106186,0.083210744,0.0137202535,0.8372447,0.025668677,0.033645023
18,"While there he met Charles Ives, became his friend, and did a good deal in bringing Ives to the attention of the musical world, which had largely ignored him up to that point.",8.209193e-05,0.99435127,0.00017171279,0.005387544,2.5343028e-11,7.239624e-06
19,"With the assistance of his mentor Cowell, Harrison prepared and conducted the premiere of Ives's Symphony No. 3, and in return received help from Ives financially.",2.740932e-07,3.6908816e-07,0.6170281,0.38041794,3.7535048e-07,0.002552907
20,"When Ives won the Pulitzer Prize for Music for that piece, he gave half of the money to Harrison.",2.310659e-08,7.833634e-08,8.5883175e-06,6.660615e-05,9.982032e-10,0.99992466
21,"Harrison also edited a large number of Ives's works, receiving compensation often in excess of what he billed.",8.470948e-05,0.013551529,0.02928289,0.0027112488,2.0469125e-07,0.95436937
22,Harrison supported and promoted the music of a number of unconventional composers in addition to Ives.,3.078415e-05,0.00030408605,1.7864782e-07,0.99954057,9.6687356e-05,2.7759783e-05
23,"These included Edgard Varèse, Carl Ruggles, and Alan Hovhaness.",0.008015536,0.15316673,0.00037423286,3.769684e-08,0.00025820627,0.83818525
24,"Harrison taught music at various colleges and universities, including Mills College from 1936 to 1939 and again from 1980 to 1985, San Jose State University, Cabrillo College, Reed College, and Black Mountain College.",2.9582437e-13,1.4406367e-12,1.0,6.505332e-10,1.3156373e-10,1.623912e-12
25,"In 1953 he moved back to California, settling in Aptos near Santa Cruz, where he lived the rest of his life.",0.0003459046,0.9972663,8.623359e-06,3.330996e-08,0.002344262,3.4786357e-05
26,"Following in the path of Canadian composer Colin McPhee, who had done extensive research in Indonesian music in the 1930s and wrote a number of compositions incorporating Balinese and Javanese elements, Harrison's style began to change, showing the influence of gamelan music more clearly if only in timbre: ""It was the sound itself that attracted me.",0.00012334604,0.077370055,0.38235286,0.11731105,0.42284274,2.2100965e-08
27,"In New York, when I changed gears out of twelve tonalism, I explored this timbre.",3.0690508e-10,0.9999478,8.8558145e-06,4.3345597e-05,3.878886e-08,1.0607636e-09
28,"The gamelan movements in my Suite for Violin, Piano, and Small Orchestra [1951] are aural imitations of the generalized sounds of gamelan"".",6.979375e-08,0.07758064,3.216808e-05,0.7754442,0.14599976,0.00094320666
29,"Virgil Thomson (with whom Harrison also studied) gave him a copy of Harry Partch's book on musical tuning, Genesis of a Music, which prompted Harrison to start writing music in just intonation.",6.1354413e-06,1.2765304e-05,6.192642e-05,0.99954623,0.00037294626,3.7553316e-09
30,"He did not abandon equal temperament altogether, but often expressed a desire to do so.",0.0053181057,0.24511465,0.13725622,0.5856384,0.026670817,1.8603347e-06
31,"In an oft-quoted comment referring to the frequency ratios used in just intonation, he said, ""I'd long thought that I would love a time when musicians were numerate as well as literate.",9.4607225e-05,5.3589516e-05,0.61126554,0.38858303,3.1911402e-06,5.005253e-09
32,"I'd love to be a conductor and say, 'Now, cellos, you gave me 10:9 there, please give me a 9:8 instead,' I'd love to get that!""",0.005642941,1.0759951e-08,0.9903955,3.966573e-05,5.4972345e-05,0.0038667885
33,"Although much influenced by Asian music, Harrison did not visit the continent until a 1961 trip to Japan and Korea and a 1962 trip to Taiwan.",0.00047537248,0.066771835,0.013300828,0.8965192,0.02293283,1.0015961e-11
34,"He and his partner William Colvig later constructed a tuned percussion ensemble, using resonated aluminum keys and tubes, as well as oxygen tanks and other found percussion instruments.",7.477051e-07,0.1885636,7.945272e-09,0.806084,0.0053515867,5.5828263e-08
35,"They called this ""an American gamelan,"" in order to distinguish it from those in Indonesia.",2.0687519e-06,2.381556e-07,2.2499422e-07,0.00028337687,0.99970704,7.082405e-06
36,[They also constructed?] gamelan-type instruments tuned to just pentatonic scales from unusual materials such as tin cans and aluminium furniture tubing.,1.7205139e-07,0.59426355,7.476301e-09,0.40552124,0.00021447866,5.741596e-07
37,"He wrote ""La Koro Sutro"" (in Esperanto) for these instruments and chorus, as well as ""Suite for Violin and American Gamelan.""",0.00020351144,0.00012335897,0.002879412,0.9967932,4.8217623e-07,7.487452e-09
38,"In addition, Harrison played and composed for the Chinese guzheng zither, and presented (with Colvig, his student Richard Dee, and the singer Lily Chin) over 300 concerts of traditional Chinese music in the 1960s.",0.00018277172,7.82224e-08,9.012715e-06,0.9997774,3.0732568e-05,1.0060839e-12
39,"He was a composer-in-residence at San Jose State University in San Jose, California during the 1960s.",5.8703997e-09,2.3862915e-08,0.99999356,2.315506e-06,2.8240358e-06,1.3542934e-06
40,"The university honored him with an all-Harrison concert in Morris Daley Auditorium in 1969, featuring dancers, singers, and musicians.",1.7067632e-05,2.0928157e-07,2.1133555e-09,0.0034261092,1.0245658e-06,0.99655557
41,"The highlight of the concert was the world premiere of Harrison's depiction of the story of Orpheus, which utilized soloists, the San Jose State University a cappella choir, as well as a unique group of percussionists.",8.767885e-11,6.973167e-06,2.794838e-10,0.99999297,1.1074997e-07,2.361232e-10
42,"Like many other 20th-century composers, Harrison found it hard to support himself with his music, and took a number of other jobs to earn a living, including record salesman, florist, animal nurse, and forestry firefighter.",0.76552254,0.23436895,1.8646599e-05,5.659577e-05,2.6740478e-05,6.527482e-06
43,"Harrison was outspoken about his political views, such as his pacifism (he was an active supporter of the international language Esperanto), and the fact that he was gay.",0.023216756,3.1836296e-06,0.00068533956,0.5671893,0.40885836,4.704967e-05
44,"He was also politically active and informed, including knowledge of gay history.",0.015489837,0.00025881943,0.13599283,0.59956527,0.22371121,0.024982076
45,"He wrote many pieces with political texts or titles, writing, for instance, Homage to Pacifica for the opening of the Berkeley Headquarters of the Pacifica Foundation, and accepting commissions from the Portland Gay Men's Chorus (1988 and 1985) and by the Seattle Men's Chorus to arrange (1987) his Strict Songs, originally for eight baritones, for ""a chorus of 120 male singing enthusiasts.",0.0035841994,1.6975157e-06,5.3040456e-08,0.9959245,7.8839375e-06,0.00048176313
46,Some of them good; some not so good.,1.137563e-13,1.0,8.709576e-11,2.2544744e-09,7.694837e-09,1.3750613e-08
47,"But the number is so fabulous"".",0.057413235,0.10615642,0.00027361553,0.19144636,0.6446891,2.1279102e-05
48,Lawrence Mass describes:,2.2708481e-10,2.9360378e-06,3.20308e-07,0.99999666,1.1258955e-07,1.1129571e-10
49,With Lou Harrison...being gay is something affirmative.,7.226249e-08,6.0597496e-05,1.7838344e-16,0.99993896,9.546038e-08,2.639539e-07
50,He's proud to be a gay composer and interested in talking about what that might mean.,0.020679563,0.32356814,5.0926488e-08,0.039117347,0.09190142,0.5247335
51,He doesn't feel threatened that this means he won't be thought of as an American composer who is also great and timeless and universal.,0.9999597,8.915173e-07,9.6451695e-06,2.429137e-05,5.485498e-06,8.3657954e-14
52,Janice Giteck describes Harrison as:,2.5824184e-08,8.202608e-11,2.6397775e-09,6.5781805e-08,0.9999999,1.8849104e-08
53,unabashedly androgynous in his way of approaching creativity.,1.0995943e-05,0.94901735,1.0977925e-08,0.0002562454,0.050676316,3.9188013e-05
54,He has a vital connection to the feminine as well as to the masculine.,0.001488589,0.6626127,2.144445e-05,0.3095039,0.010602656,0.015770778
55,The female part is apparent in the sense of beingness.,1.432162e-07,0.49132085,1.8193327e-07,0.5058891,0.0026667763,0.00012292758
56,"But at the same time, Lou is very male, too, ferociously active and assertive, rhythmic, pulsing, and aggressive.",0.00071825995,0.21951376,7.841034e-06,0.036589973,0.74177027,0.0013998764
57,"On November 2, 1990, the Brooklyn Philharmonic premiered Harrison's fourth symphony, which he titled Last Symphony.",0.00047706845,1.9512914e-09,1.67594e-06,0.17526263,0.00012878895,0.8241298
58,"He combined Native American music, ancient music, and Asian music, tying it all together with lush orchestral writing.",5.127432e-08,0.004983838,0.0036327504,0.9912322,0.00015113101,2.7806839e-12
59,"A special inclusion was a series of Navajo ""Coyote Stories.""",0.0003351316,0.9679574,0.006072609,9.249683e-05,8.845795e-05,0.025453858
60,"He made a number of revisions to the symphonies before completing a final version in 1995, which was recorded by Barry Jekowsky and the California Symphony for Argo Records at Skywalker Ranch in Nicasio, California in March 1997.",1.373441e-05,8.732298e-09,1.0062355e-09,0.99998,1.261296e-07,6.223911e-06
