,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Archibald MacLeish (May 7, 1892 – April 20, 1982) was an American poet and writer, who was associated with the modernist school of poetry.",1.5912412e-05,0.021472655,0.00012239831,0.00016359081,0.9776097,0.00061570574
1,MacLeish studied English at Yale University and law at Harvard University.,1.171897e-07,2.0601453e-07,0.99999607,3.4032118e-06,2.7581066e-09,6.964607e-08
2,He enlisted in and saw action during the First World War and lived in Paris in the 1920s.,5.5192727e-06,0.12287437,1.56436e-05,0.842266,0.03472993,0.0001085586
3,"On returning to the United States, he contributed to Henry Luce's magazine Fortune from 1929 to 1938.",0.0008192695,0.0009613124,0.30763003,0.0006252485,5.3813492e-05,0.68991035
4,"For five years, MacLeish was the ninth Librarian of Congress, a post he accepted at the urging of President Franklin D. Roosevelt.",0.0010387094,0.83598924,0.16294336,3.6784963e-06,9.231045e-07,2.406503e-05
5,"From 1949 to 1962, he was Boylston Professor of Rhetoric and Oratory at Harvard.",3.6103287e-10,1.5663339e-08,0.000573913,1.8324332e-10,5.869007e-08,0.999426
6,He was awarded three Pulitzer Prizes for his work.,7.998765e-08,3.92087e-06,0.011040239,0.026992824,1.0684066e-08,0.9619629
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
9,"MacLeish was born in Glencoe, Illinois.",7.929781e-14,3.7939157e-07,1.6010682e-10,8.672722e-11,0.99999964,7.116961e-10
10,"His father, Scottish-born Andrew MacLeish, worked as a dry-goods merchant and was a founder of the Chicago department store Carson Pirie Scott.",4.918329e-08,0.0044230623,0.00032683465,1.4716368e-10,0.9952479,2.1771486e-06
11,"His mother, Martha (née Hillard), was a college professor and had served as president of Rockford College.",1.7481957e-08,2.304359e-08,0.00034492929,1.5974977e-09,0.999655,7.4010686e-09
12,He grew up on an estate bordering Lake Michigan.,1.5676821e-10,1.35601335e-08,7.94496e-07,2.046532e-13,0.99999917,5.2801075e-09
13,He attended the Hotchkiss School from 1907 to 1911.,9.0549634e-08,0.00030974325,0.0068791714,0.0009563639,0.9568123,0.035042383
14,"For his college education, MacLeish went to Yale University, where he majored in English, was elected to Phi Beta Kappa, and was selected for the Skull and Bones society.",8.888147e-07,0.031374075,0.96714395,0.001480882,4.4460675e-09,8.2971205e-08
15,"He then enrolled in Harvard Law School, where he served as an editor of the Harvard Law Review.",1.9702411e-05,7.948686e-07,0.68294805,0.0002813119,5.0955656e-10,0.31675017
