,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Rotsey is an Australian guitarist and a member of the rock band Midnight Oil, which was active from 1977 to 2002 and resumed performing together in 2017.",8.853418e-10,0.82378,1.5631759e-08,1.6842485e-05,0.17620173,1.403794e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"In 2006, he joined fellow Midnight Oil member Rob Hirst's projects Ghostwriters and The Angry Tradesmen.",2.5456976e-07,0.9817467,9.37508e-08,0.018252991,9.0645413e-10,1.4635204e-12
4,"He is also featured – together with Hirst – on the track ""Around the world"" from fellow Midnight Oil guitarist Jim Moginie's solo debut album ""Alas Folkloric"".",1.8816208e-07,0.974477,1.9933137e-07,0.025331093,9.915085e-08,0.00019134067
5,"In 2010 Rotsey teamed up with two other former members of Midnight Oil, Hirst and Moginie, and Violent Femmes bass player Brian Ritchie to form a new surf rock band, The Break.",6.869246e-05,0.99836355,7.762018e-08,0.0015671562,4.8750036e-07,7.025029e-10
6,"Their debut album Church of the Open Sky was released on 16 April 2010 on the independent label Bombora, distributed by MGM.",0.9257908,1.341412e-07,6.850861e-05,3.0340734e-05,1.9566146e-07,0.07411
7,A tour of Australia followed.,0.0014066204,0.0027094653,0.99572927,0.00015312196,1.4227253e-06,1.7233468e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Martin Rotsey at IMDb,3.8410562e-06,4.1977937e-06,3.803394e-10,5.432931e-09,0.9999919,1.18219106e-07
