,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johan Patrik Mattias Liiva (born 18 November 1970) is a Swedish extreme metal vocalist, most widely recognized as the founding vocalist of popular melodic death metal band Arch Enemy, as well as a former member of Carnage, Furbowl and NonExist.",0.0006316592,7.2562936e-05,6.7057607e-07,0.7924433,0.20685177,6.4564265e-10
1,He is currently working as vocalist with Hearse.,0.006751866,0.010271517,0.041936778,0.94043577,0.0006024356,1.5206614e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Johan Liiva is married to Alexandra Adler, who is of Ukrainian origin.",0.0004889235,0.008148955,0.00031378694,0.0019376383,0.9841941,0.004916591
8,The wedding ceremony was held in Ukraine on 14 October 2015.,1.1993922e-08,4.594693e-10,2.6924243e-10,1.3678651e-10,0.00095613993,0.9990439
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Carnage =,9.160081e-08,1.698364e-05,3.87788e-13,0.99998295,9.845357e-09,1.6975793e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Johan Liiva formed Carnage with his friend Michael Amott in 1988, and appeared on two demo tapes ""The Day Man Lost"" and ""Infestation Of Evil"", but left the band before their debut album was recorded in 1990.",1.303195e-07,0.058031235,1.0039559e-09,0.94196856,7.4395974e-09,1.2628029e-12
15,"He went on to form Furbowl as a guitarist/vocalist, with Max Thornell on drums.",0.106759824,0.0106586665,0.10580456,0.77497333,0.0018033185,2.923972e-07
16,The band released their debut album Those Shredded Dreams as a two piece on Step One Records in 1992.,0.95006055,4.3418604e-05,1.5520835e-07,0.049889408,6.597468e-06,9.43129e-09
17,The album also featured guest solos on two songs by Michael Amott (who also produced the recording).,0.007151883,0.017327368,6.7537655e-08,0.9755052,1.5444906e-05,6.74329e-11
18,"Furbowl would add a guitarist, Nicklas Stenemo, and release their second full-length The Autumn Years in 1994 on Black Mark Production, but the project folded soon after.",0.567247,0.0045779943,0.3961371,0.022980724,0.009056831,3.4754333e-07
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Arch Enemy =,0.99838793,0.0015459493,1.4624473e-07,2.0057512e-05,4.5606237e-05,3.76186e-07
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"After the demise of Furbowl in the mid 1990s, Liiva once again teamed up with Michael Amott to form the band Arch Enemy in 1996.",0.6089316,0.38390607,1.2818982e-06,0.0071595907,1.459776e-06,3.9423357e-11
23,"After releasing their first album Black Earth in Japan that same year, the album became a success, receiving airplay on Japan's MTV Rocks!",0.011712327,0.004123942,0.0011311516,0.98298186,5.0688675e-05,3.386096e-09
24,"and in 1998 Arch Enemy were invited to tour Japan, and sign a new deal with Toy's Factory records.",0.94216317,0.00789297,3.5955634e-07,0.049917772,2.5697582e-05,1.3961357e-09
25,"Arch Enemy released Stigmata worldwide in 1998, and the band toured for the first time.",0.0010150002,2.5951113e-05,4.4984787e-07,0.99895585,2.6148475e-06,1.452666e-07
26,"In 1999, the band released Burning Bridges, and Burning Japan Live 1999, the latter proved to be Liiva's last album with Arch Enemy.",0.94572115,1.0365383e-05,0.00038212826,0.053886026,2.432301e-07,4.246332e-12
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,After Arch Enemy ===,0.91506845,0.07167129,1.0169215e-06,0.013168311,9.087468e-05,2.1676216e-07
