,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Ellen Hynde (born September 7, 1951) is an American singer-songwriter and musician.",0.0018480537,4.9463383e-06,0.033513207,3.5024216e-06,0.9645653,6.503641e-05
1,"She is a founding  member and the guitarist, lead vocalist, and primary songwriter of the rock band the Pretenders, As of 2020, Chrissie Hynde and drummer Martin Chambers are the only original members still with The Pretenders.",0.001228252,2.5629447e-07,0.99838614,0.0003853091,5.808247e-09,1.2498397e-07
2,"Hynde formed the Pretenders in 1978 with Pete Farndon, James Honeyman-Scott and Martin Chambers.",0.98727417,1.6480352e-09,0.0093639195,0.0029529748,0.00021533489,0.00019345823
3,"She has also released a number of songs with other musicians including Frank Sinatra, Cher and UB40, and she released the solo album Stockholm in 2014.",0.16714804,1.8669602e-06,0.038282443,0.7945668,2.9797955e-09,8.3926886e-07
4,Hynde was inducted into the Rock and Roll Hall of Fame in 2005 as a member of the Pretenders.,0.037801508,0.0010476605,0.62627316,0.13191429,3.9452507e-07,0.20296298
5,She performed at Live Aid in 1985.,3.7639037e-07,0.0015176282,2.0704235e-06,0.8949521,0.00013140359,0.103396334
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Hynde was born in Akron, Ohio, the daughter of a part-time secretary and a Yellow Pages manager.",1.1923088e-07,3.2074203e-07,7.95506e-07,7.2400907e-13,0.9999956,3.2151547e-06
9,"She graduated from Firestone High School in Akron, but stated that ""I was never too interested in high school.",4.629721e-05,0.9708576,0.0059411544,0.00096870586,0.00014212266,0.022044037
10,"I mean, I never went to a dance, I never went out on a date, I never went steady.",2.094375e-07,0.005113848,3.5573145e-11,2.0770896e-07,9.926598e-05,0.9947865
11,It became pretty awful for me.,0.0071512433,0.99251246,4.8230252e-08,3.1083167e-05,3.0697155e-08,0.00030510133
12,"Except, of course, I could go see bands, and that was the kick.",0.0019057152,0.981998,1.476977e-05,0.00055842585,2.8778488e-05,0.015494324
13,I used to go to Cleveland just to see any band.,9.0660994e-12,0.00028213472,4.3218892e-10,0.999699,1.8907778e-05,4.4790994e-12
14,"So I was in love a lot of the time, but mostly with guys in bands that I had never met.",1.3061221e-17,0.9999927,4.187964e-12,7.2353814e-06,2.3957225e-10,2.983587e-12
15,"For me, knowing that Brian Jones was out there, and later that Iggy Pop was out there, made it kind of hard for me to get too interested in the guys that were around me.",2.0077422e-10,0.99998105,3.1740992e-11,1.89915e-05,1.3114992e-09,2.235119e-08
16,"I had, uh, bigger things in mind.""",2.460604e-09,0.93017364,8.46308e-08,0.00022729985,0.06959876,1.8304205e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
19,"Hynde became interested in hippie counterculture, Eastern mysticism, and vegetarianism.",0.0006030729,0.0017869985,0.9974348,3.3116653e-08,0.00016769745,7.4827717e-06
20,"While attending Kent State University's Art School for three years, she joined a band called Sat.",7.151028e-07,2.0515883e-05,0.99979144,0.00018741476,4.8744426e-09,1.1800409e-12
21,Sun.,3.6961362e-10,6.087153e-07,0.9999869,5.152359e-10,1.25280885e-05,5.9631175e-11
22,"Mat., which included Mark Mothersbaugh, later of Devo.",0.000326827,1.642384e-05,6.513087e-05,0.9992436,0.00034807046,4.6970936e-08
23,"Hynde was also caught up in the Kent State Massacre on May 4, 1970, in which the boyfriend of one of her friends was among the four victims.",0.00038486934,0.0002530745,0.0023468407,0.0017430712,0.9951257,0.00014645753
24,Hynde moved to London in 1973.,0.99995995,7.2331777e-06,1.301831e-06,5.513064e-08,2.8195667e-05,3.2020112e-06
25,"With her art background, she landed a job in an architectural firm but left after eight months.",0.0020081918,7.583973e-05,0.9979152,1.6409296e-13,5.063938e-11,6.956345e-07
26,"It was then that she met rock journalist Nick Kent and landed a position at the music magazine the NME, writing what she subsequently described as ""half-baked philosophical drivel and nonsensical tirades.""",2.4614177e-08,1.0,3.405873e-09,1.1980402e-11,5.5980604e-14,1.7937925e-10
27,"This proved not to last and Hynde later got a job at Malcolm McLaren and Vivienne Westwood's little-known clothing store, SEX.",0.0010679995,0.081445746,0.9173165,3.196324e-06,1.6644165e-06,0.00016494209
28,"At one point she tried to convince Johnny Rotten and then Sid Vicious (of the Sex Pistols, who were managed by McLaren) to marry her to get her a work permit.",0.9956976,0.0011009922,2.1659257e-06,0.0005655721,4.8798804e-10,0.002633665
29,"Hynde's version of this episode has it that Rotten ""offered to go to a registry office with me and do the unmentionable"" but when he subsequently pulled out, Vicious volunteered to take his place.",4.631005e-06,0.0006299245,0.9993604,3.568935e-06,1.371169e-07,1.4412335e-06
30,"Upon arrival at the registry office the following morning, they found it ""closed for an extended holiday"" and were unable to attend the following day due to Vicious making a court appearance.",0.8631803,0.0025424846,4.244852e-05,0.010016914,8.336002e-06,0.12420939
31,Hynde then attempted to start a band in France before her return to Cleveland in 1975.,0.9932197,4.797421e-05,0.0037973318,0.0015303114,0.0014047286,2.7083384e-09
32,She went back to France in 1976 to try to form a band but it did not work out.,0.10586426,0.7995614,0.02983736,0.06472727,9.721078e-06,3.9277825e-10
33,"She left Kent for Michael Fradji Memmi, bass player of the Frenchies, which she joined.",0.99953985,0.00014071108,8.40965e-09,5.804972e-06,0.00031363568,2.7814109e-11
34,"For one show at the Olympia Theatre when their singer had left, she took the lead singer duties.",3.4011882e-05,9.418781e-08,2.4595658e-06,0.9999634,2.8048979e-09,1.1046068e-14
35,She returned to London in the midst of the early punk movement.,8.0065634e-05,0.059252463,0.94064045,2.6823387e-05,1.9701122e-07,8.882591e-10
36,"In late 1976, Hynde responded to an advertisement in Melody Maker for band members and attended an audition for the band that would become 999.",0.9935516,9.094064e-06,2.5053185e-07,0.006438675,3.4286907e-07,6.921707e-11
37,Jon Moss (who would later be in Culture Club) and Tony James of Generation X also auditioned.,1.4254017e-07,0.9863077,6.344591e-05,0.013628671,1.3163407e-08,5.011448e-10
38,"Later, Hynde tried to start a group with Mick Jones from the Clash.",0.99695575,0.00012894183,0.0019271082,0.000988022,2.9202266e-07,5.261044e-10
