,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cody Daniel Johnson (born May 21, 1987) is an American country music singer-songwriter.",7.3890706e-06,0.001216406,9.279402e-05,8.143854e-06,0.9985051,0.00017019549
1,"He self-released six albums, including Gotta Be Me, which debuted at number two on Billboard's Country Albums chart, before releasing his first major-label album, Ain't Nothin' to It, in January 2019.",0.7821357,0.0013906854,4.023586e-09,0.21646966,6.123113e-07,3.395437e-06
2,"He released his second major-label album, Human: The Double Album, in October 2021.",0.0043344386,0.1637898,0.82559925,0.0021759868,0.00409986,6.623944e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Cody Daniel Johnson, also known as ""CoJo"", was born and raised in East Texas by his parents Sheila and Carl Johnson.",2.9820446e-09,4.7499566e-06,0.0037005174,2.1870528e-08,0.9962198,7.489551e-05
6,Johnson began playing music at age 12.,1.5019914e-06,7.247187e-07,3.188817e-06,0.99120355,0.008791036,1.6695725e-10
7,Johnson attended Groveton Jr-Sr High School.,2.7960192e-13,0.07251648,0.00047870426,0.00021742815,0.3205625,0.6062249
8,Johnson graduated from high school in 2005 and briefly attended Angelina College in Lufkin Texas.,2.332796e-10,0.01848841,0.11398577,0.00018047109,0.14100774,0.7263376
9,Johnson and his wife Brandi have two daughters.,1.9345229e-11,3.8519543e-09,4.85644e-10,6.443735e-10,1.0,2.3713137e-10
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In 2006, he formed the Cody Johnson Band with his dad Carl and drummer Nathan Reedy.",0.0006381254,0.49859858,0.04759627,0.049692504,0.4034725,2.0490709e-06
13,"Together they recorded an album, Black and White Label.",5.3655313e-06,8.461868e-05,3.9320746e-08,0.99936134,0.00054865313,4.2049802e-08
14,"In 2006, the band added a lead guitar player, Matt Rogers, and recorded a live album, Live and Rocking, at Shenanigans and Confetti's Club in Huntsville.",2.664711e-06,2.8773692e-07,1.4711433e-09,0.999997,5.1143707e-11,1.4848641e-12
15,"Following the release of the album, Johnson's father quit the band.",0.001708931,0.00018051958,0.9951267,2.1201497e-05,0.0029626533,8.767562e-10
16,"By 2009, Danny Salinas joined the band on bass guitar.",0.99782926,6.7667206e-05,1.284109e-06,0.0020964302,5.352608e-06,1.053845e-08
17,"Their first professionally produced album, Six Strings One Dream, was released in September 2009.",0.9654529,1.7432278e-08,1.4540336e-07,0.034546394,5.7018127e-07,3.2692765e-11
18,Three singles from the album reached the top 10 of the Texas music charts.,0.35403207,0.0014057385,0.0029905508,0.011431098,0.00015205203,0.62998855
19,"Following the release of the album, the band added Chris Whitten on fiddle and Jeff Smith on lead guitar.",0.9959941,0.0006097262,0.0014496954,0.0019458743,5.7421664e-07,4.3204257e-10
20,Jody Bartula replaced Whitten on fiddle in 2010.,0.99888057,2.0128553e-07,2.1650276e-05,0.0010900759,7.5348803e-06,3.1714436e-09
21,"Johnson's next album, A Different Day, was released in 2011 and produced by Trent Willmon.",0.00057955587,0.00017345099,6.1846506e-05,0.000532686,0.9986525,3.7525343e-08
22,Johnson won the 2011 Texas Regional Music Award for New Male Vocalist of the Year.,5.848884e-07,0.00049369526,3.217762e-07,0.00024744097,0.06250723,0.9367507
23,"After the win, Johnson left his day job with the Texas Department of Criminal Justice to focus on music full-time.",0.9999999,2.530321e-08,1.0957282e-11,1.5513538e-09,5.2962846e-11,1.04833696e-07
24,He teamed with Kyle Park in 2012 for the Dancin' and Drinkin' at Johnson Park Tour.,3.940851e-09,0.031844333,2.4700976e-05,0.96813077,2.7213704e-07,7.79959e-09
25,"Also in 2012, Johnson's band, now composed of Reedy, Smith, Bartula, and bassist Joey Pruski, changed their name to the Rockin' CJB's.",0.00014898732,0.0010302885,3.148422e-09,0.9987991,2.1691723e-05,1.3524389e-09
26,"Johnson's fifth album, Cowboy Like Me, was released on January 14, 2014.",0.010835368,0.029487964,0.00030349186,0.4096084,0.5495578,0.00020694757
27,The album was Johnson's second produced by Trent Willmon.,0.08676567,0.0018011364,0.019400341,0.85975814,0.03227462,9.137568e-08
28,"It sold 8,000 copies in its first week of release, debuting at number 25 on the Billboard Top Country Albums chart and number 33 on the Billboard 200.",0.30652377,0.00017838423,0.0058097206,0.002950947,2.3603238e-06,0.6845348
29,"As of 2014, Johnson's band comprised Smith, Bartula, Pruski, and drummer Miles Stone.",0.0051919096,0.09232402,0.0021079378,0.8998784,0.00049771153,2.5782876e-09
30,"The sixth album, Gotta Be Me, was released on August 5, 2016.",0.39332885,0.6063593,5.3231935e-07,0.00026470187,9.181146e-08,4.6591576e-05
31,"The album debuted at No. 11 on the Billboard 200, and at No. 2 on the Top Country Albums chart, selling 23,000 copies in the US in its first week.",0.059597544,2.114272e-06,0.00020864063,0.0038683983,2.1310933e-07,0.93632305
32,"It was Johnson's most successful release yet, achieved without major label support or widespread radio play.",5.492513e-07,0.00013325993,3.359589e-10,0.43843687,6.3775446e-10,0.5614294
33,"Johnson made Houston Livestock Show and Rodeo history by becoming the first unsigned/independent artist to play to a sold-out crowd on May 15, 2019.",0.0031157522,2.2976854e-05,1.6790245e-05,0.72108424,0.0010908912,0.27466932
34,"Johnson's seventh album, Ain't Nothin' to It, was released on January 18, 2019.",5.8665937e-05,7.0220296e-05,7.806289e-06,0.9937692,0.0060929316,1.1218292e-06
35,"It includes the single ""On My Way to You"", which is his first Top 40 hit on Country Airplay.",0.9760416,4.5494476e-06,1.4551339e-06,0.00020039508,1.1622319e-09,0.023751955
36,The album and single were both released via Warner Bros. Records Nashville.,0.024117494,1.7991175e-07,0.007931931,0.9679479,3.8133434e-09,2.5237941e-06
37,"In 2019, Johnson collaborated with Brooks & Dunn on a new version of their hit song ""Red Dirt Road"" which appears on their album Reboot.",3.5471044e-07,0.046990044,0.006484636,0.41880953,0.52770823,7.253673e-06
38,"Johnson's eighth album, Human The Double Album, released in October 2021.",1.7581414e-06,2.5298208e-05,0.0010717433,0.00023812304,0.998657,6.1309593e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Christmas singles =,7.2282487e-06,1.9552629e-06,8.952076e-07,0.00720337,0.9855591,0.007227457
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
58,Catalog record for Cody Johnson Band at the United States Library of Congress,0.0012809224,0.05513973,0.0012041702,0.9038928,0.005223538,0.033258907
