,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dirk Verbeuren (born 8 January 1975) is a Belgian musician, best known as the former drummer of Swedish melodic death metal band Soilwork.",0.0024700651,0.010939602,5.7803165e-05,6.0804436e-05,0.9864717,4.6044935e-11
1,"He recorded five full-length albums and a live DVD/Blu-ray with the band, and performed in Europe, the United States, Canada, Japan, Australia, Russia, and China as a headlining act between early 2004 and July 2016.",0.010385694,0.0017813782,2.0336041e-05,0.9878126,1.3594166e-13,8.788953e-09
2,"As of 2016, Verbeuren left Soilwork to join heavy metal band Megadeth, as a full-time member.",0.00016247468,0.9988034,0.00017561519,5.787304e-05,0.0008005685,6.3975526e-15
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
5,Verbeuren cites Dave Lombardo and Mick Harris as earliest influences on his drumming.,0.0022365055,0.90270877,0.00024158336,0.09480689,6.2742856e-06,1.675206e-12
6,"Other influences include Gavin Harrison, Sean Reinert, Gene Hoglan, Tomas Haake, Steve Flynn, Pete Sandoval, Morgan Ågren, Tony Laureano and Chad Smith.",1.7047297e-07,1.1114515e-06,0.9845632,0.0071092215,0.008326224,3.658276e-08
7,"Verbeuren is also a fan of hip hop music and mentioned The Beastie Boys, Run–D.M.C., and Public Enemy as his favourite hip hop groups in the teen years.",0.4422259,0.55692846,3.3671906e-06,5.5336423e-05,0.00078696484,3.3187464e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
10,"Verbeuren is endorsed by Tama drums and sticks, Meinl cymbals, Evans Drumheads, Toontrack software, dB drumshoes and Alien Ears in-ear monitors.",0.01739347,0.95177144,0.00011044679,0.030352911,0.00037183127,2.5562991e-12
11,"He recorded four elaborate MIDI drum packs for Toontrack: Library of the Extreme: Blasts and Fills, Death & Thrash, Fill Insanity and Metal Beats and contributed MIDI tracks to The Metal Foundry SDX and Metal!",2.9886776e-10,0.0002757141,3.4231404e-09,0.9997242,1.0910421e-09,1.4458398e-13
12,EZX.,0.015820075,1.4100302e-06,0.9482789,0.00065590796,1.1910869e-06,0.035242494
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Former ===,0.00051050057,0.0051541408,0.009071283,9.752445e-05,1.9542237e-09,0.9851665
15,Soilwork,7.974136e-07,0.00037280156,0.00036076127,3.141436e-05,0.00013920118,0.9990951
16,Phazm,6.7679844e-06,1.331078e-08,1.1023035e-08,0.84848636,0.022547517,0.12895942
17,Mortuary,3.1601605e-06,0.00038360053,0.083817326,3.3048439e-06,0.00015627871,0.91563636
18,Yyrkoon,1.6519737e-06,6.2063845e-07,1.1923966e-09,1.9435548e-10,0.99999774,1.2003536e-09
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Session work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227597,1.3893851e-11,3.7794016e-06
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Aborted,5.03104e-09,0.00030685874,3.1845942e-05,0.00012438853,0.08930242,0.91023445
23,Anatomy of I (with Steve DiGiorgio of Testament and Death),1.5894504e-07,0.025949197,0.016607303,0.020189444,0.93722576,2.811331e-05
24,As I Destruct,7.770363e-10,0.22633035,0.00018655651,0.010471541,0.7629762,3.5275403e-05
25,Colosso,2.6726143e-08,0.00034130036,0.029471638,0.7343729,0.06793011,0.1678841
26,"Jeff Loomis (Arch Enemy, Nevermore)",0.00019461021,0.038289722,0.013347319,0.9480503,6.6232686e-05,5.1793682e-05
27,Malevolence,2.087681e-05,0.011431169,4.4829235e-08,0.9867007,0.0015389567,0.00030818742
28,Naglfar,0.0035580802,1.2618067e-05,8.898885e-11,0.00033986327,0.99608946,3.273984e-08
29,The Devin Townsend Project,2.8371198e-07,0.0009924499,1.224025e-05,6.511153e-06,0.019166248,0.9798222
30,"Eths, session drummer on Ankaa",0.34926248,0.0004959463,0.11644955,0.53378713,4.8333704e-06,9.362282e-10
31,One-Way Mirror (with Guillaume Bideau of Mnemic and Scarve),3.6837814e-06,0.0019781375,7.20879e-09,3.8193243e-06,0.00026611437,0.9977482
32,Geoda,0.0012054984,0.01077535,0.9860248,0.001565958,0.00042835125,1.6270795e-07
33,Warrel Dane of Nevermore and Sanctuary,8.504965e-08,0.55452204,0.0014002546,0.44404954,2.8100412e-05,8.394702e-10
34,Powermad,3.6605854e-07,0.050257392,0.012945128,0.00026141584,0.028235888,0.90829974
35,The Project Hate MCMXCIX,3.4889876e-05,0.70874876,2.7426304e-05,0.013319188,0.27786967,3.2522813e-08
36,Pulse of Nebulae,0.04355748,2.195729e-08,0.009671465,0.7337035,0.17625064,0.03681687
37,"Satyricon (live session drums, January 2014)",6.20218e-05,6.788053e-05,0.23312241,0.7599759,0.006771821,2.8209972e-09
38,Sybreed,5.213994e-10,0.0018011527,3.7389773e-07,1.2675683e-07,0.39860162,0.5995967
39,Abyssal Vortex,6.76516e-10,0.9998915,4.595087e-07,2.8659704e-06,5.145311e-09,0.000105171675
40,Freya,0.14075728,0.013489367,0.12726496,0.016476851,0.039458957,0.6625526
41,Darkride,4.827352e-09,0.13360772,0.022266459,0.18952924,0.64612037,0.008476244
42,Hassan Iqbal,0.0019927293,1.717323e-07,2.7587102e-10,1.7765343e-08,0.050050072,0.947957
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,Verbeuren is a vegan.,0.01598114,0.10248681,2.2257657e-06,0.005969074,0.8755607,1.3981898e-11
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Dirk Verbeuren's official website,0.14267333,0.00037323878,1.7840479e-05,6.1671705e-07,0.85693204,3.0011665e-06
51,Megadeth's official website,3.869987e-07,9.528493e-05,2.6779583e-07,0.003397573,0.9965065,6.2073036e-10
52,Bent Sea's official website,9.8010405e-06,0.003664513,0.24724732,0.74885535,4.3434734e-06,0.00021860446
53,Soilwork's official website,3.361913e-06,0.021508362,1.0877525e-05,0.000117320764,0.001248982,0.9771111
