,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Elefante (born March 18, 1958) is an American singer-songwriter, instrumentalist, and Record producer.",4.1177795e-08,4.5707492e-07,0.029723583,1.0593104e-07,0.1527311,0.8175447
1,He is known for his tenure as frontman of the rock group Kansas and is currently touring with several groups that have featured members from classic rock bands.,0.0011332314,0.0002565043,0.004065455,0.9945445,3.7066175e-07,3.813779e-12
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"Born in Levittown, New York, his family soon moved to Long Beach, California.",2.5965733e-06,1.1455165e-05,1.4774361e-09,2.9779295e-09,0.9999777,8.1978715e-06
5,"Growing up, he sang and performed drums for his family band, The Brotherhood.",0.00015022469,0.00011345049,0.017034533,0.9827016,1.9302146e-08,2.5241155e-07
6,"As an artist, his credits include writing and singing lead vocals on three multi-platinum albums; as producer, his albums have earned numerous GMA Dove Awards, four Grammy Awards (most recently in 2000) and ten Grammy nominations.",0.7021717,6.9539196e-06,5.303091e-05,7.800846e-05,1.2569033e-10,0.2976902
7,"He has maintained a close working relationship with his brother, Dino (co-writer of several Kansas songs), throughout his career and has been married since 1986 and has three children.",3.196206e-05,0.00034852815,6.9589396e-07,0.0016423225,0.99794084,3.571877e-05
8,== 1981–1985,0.00037305584,0.0001860801,5.639618e-10,0.9074964,0.09190217,4.2358217e-05
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,"Elefante's career began in earnest when he auditioned as the new lead singer and keyboardist for Kansas, in late 1981.",0.9980921,3.0093452e-07,2.5072677e-06,0.0019046442,3.9301514e-07,7.763516e-09
11,"The previous year, the band was one of the top-grossing concert acts in the world.",0.0011903269,1.7092385e-07,6.386565e-09,0.99880946,7.04313e-10,4.9285513e-09
12,and Elefante had never been in a band apart from his family.,0.72568804,1.277489e-06,0.26904896,0.00027825573,0.0049833134,4.57042e-08
13,"Although several of the top vocalists of the day applied for the job (e.g. Sammy Hagar, Doug Pinnick, Jim Stafford), Elefante received the part.",0.002610333,0.43294823,0.00094334874,2.1717226e-05,1.4197426e-05,0.56346214
14,Elefante sang the lead vocals and performed keyboards on two Kansas albums.,1.6251159e-06,6.4926205e-08,0.03645319,0.962643,0.00090212066,1.259822e-11
15,He was also a major songwriting contributor (along with lead guitarist/keyboardist/songwriter Kerry Livgren).,2.4503247e-06,5.400217e-09,0.034369398,0.9656282,1.8404144e-09,5.007632e-10
16,"On 1982's Vinyl Confessions, he sang the No. 4 Billboard Mainstream Rock hit, ""Play the Game Tonight"".",4.022211e-07,2.1559374e-06,2.5660453e-11,0.9999925,2.4942734e-08,4.952061e-06
17,"He also wrote the acoustic-based classic ""Chasing Shadows"", along with the Top 40 single, ""Right Away"".",0.14015637,1.2725371e-06,0.17461152,0.67731583,0.007914279,7.659016e-07
18,"The next year, on the following album, Drastic Measures, he wrote ""Fight Fire with Fire"", which remains the band's highest charting single at No. 3 (Mainstream Rock).",1.6116623e-05,1.3724879e-09,7.0245824e-07,0.9999832,1.5252136e-08,2.7074879e-12
19,"Elefante was also responsible for ""Everybody's My Friend"", which was released as the second single from the album and reached No. 34 on the Billboard Mainstream Rock chart.",0.5229968,0.00010088546,3.722141e-05,7.515806e-05,3.2251282e-06,0.4767868
20,"In 1984, on the retrospective collection The Best of Kansas, Elefante wrote the album's one new track, ""Perfect Lover"".",0.0010645795,0.0003207471,8.312661e-08,0.9985946,6.516642e-06,1.3480511e-05
21,"That same year, he left Kansas, along with Kerry Livgren and Dave Hope.",0.001622014,0.07998147,0.44579953,0.47171533,0.0008817433,3.622277e-08
22,"In 1985, ""Young and Innocent"" appeared on the soundtrack to St. Elmo's Fire and was credited to ""Elefante"" – a collaborative effort by John and his brother Dino Elefante.",2.1958788e-09,1.241529e-10,7.467384e-06,0.0001963243,0.9997961,9.784278e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,1985–1989 ==,0.09559263,0.00038451326,6.891214e-09,0.016744725,0.8645961,0.022682065
25,Elefante discovered another calling while still with Kansas—record producer.,0.5846207,0.0026098073,0.41110817,0.0015557514,0.00010555757,7.970586e-09
26,"In 1984, he produced Perfect Timing for ground-breaking Southern California group, Sweet Comfort Band.",0.27826384,0.7213921,6.4135446e-07,0.00013214457,1.1899507e-06,0.00021008757
27,"While not a major commercial success, Petra's Back to the Street was a Grammy-nominated, breakthrough, commercial success for both Elefante and the band.",0.0001200673,0.00034507157,2.2849537e-05,2.9826253e-08,1.1841048e-08,0.99951196
28,"He also contributed songwriting, keyboards, background vocals and engineering to the effort.",3.599444e-07,1.8827012e-10,2.0296346e-07,0.9999994,3.7003534e-09,2.4878346e-11
29,"With both John and Dino Elefante as the band's primary producers, Petra's already popular Christian pop/rock niche was given a timely boost.",5.5628298e-05,0.999944,1.0998044e-07,2.5576733e-07,4.2920814e-10,5.1472854e-10
30,"Their accolades include multiple gold albums, 10 consecutive CCM Magazine Reader's Choice Awards, induction into the Gospel Music Hall of Fame and Hard Rock Cafe, and the only artist to ever have four albums in the SoundScan top-100 Christian chart.",0.0050227204,0.016463019,2.9980606e-07,0.21280731,2.4639453e-08,0.76570666
31,"In 1987 while producing a various artists album called California Metal, the album's production team of John and Dino Elefante ended up one track short and they decided to add a song written for Kansas called ""Wasn't It Love"" (originally entitled ""What About Love"") under the name Mastedon.",2.8206587e-13,0.00034195487,7.106144e-11,0.999658,4.0962323e-08,3.3596498e-12
32,"Regency later requested a full-length album which became Mastedon's debut, It's a Jungle Out There.",0.20252463,0.0019482956,0.0009626251,0.7945639,5.654567e-07,3.3751518e-10
33,"Closing out the decade, Elefante had produced five major label albums, and performed on 12.",0.9605438,5.6391978e-06,1.5078873e-05,0.039419625,7.680759e-07,1.4981347e-05
34,"Over the next five years, Elefante worked at an almost frenetic pace as one of the most in-demand producers in Nashville.",0.000690254,8.924124e-07,0.3752077,5.381859e-06,0.62408906,6.732439e-06
35,"In addition to Petra's further releases, he worked as the producer on 30 other albums.",0.99306667,0.0051722443,0.0013771666,0.00038388168,1.599719e-08,3.5051793e-09
36,"He usually performed on the releases as well, often sharing songwriting credits, as well.",1.4415995e-11,2.3183534e-10,2.0869915e-11,1.0,1.8461018e-13,6.002135e-13
37,"Elefante was committed to his role as producer, eschewing other opportunities such as an offer to replace Bobby Kimball as lead singer for Grammy winners, Toto.",1.0,1.5771982e-12,4.737216e-09,3.245095e-12,4.0541294e-12,1.6199438e-11
38,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
39,1990–1994 ==,0.99752253,5.3934113e-05,2.0040825e-10,0.0021418142,2.3164452e-05,0.00025856323
40,Elefante began focusing on heavier music in the early 1990s.,6.148745e-05,0.00016296757,0.10347047,0.00016856201,0.031668205,0.86446834
41,"Among many notable albums was the Guardian release, Fire and Love, which was played in regular rotation on MTV.",0.09853737,0.018404806,0.46194825,0.42106253,3.523898e-05,1.1795737e-05
42,"Elefante also felt the songwriting muse, and formed a metal band with his brother, Mastedon.",0.001786317,0.90856236,0.015405838,0.07381748,0.00042748248,4.174277e-07
43,The band's name was a pachyderm-inspired reference to the brothers' last name.,0.9392483,0.002226258,2.8955705e-09,0.05682187,0.0016946266,8.918786e-06
44,"Although Elefante was an accomplished vocalist and performer, the Mastedon albums featured multiple lead singers and performances by other artists, creating an eclectic sound anchored by Elefante's songwriting.",0.047464944,0.00015295266,0.7873172,0.05347593,0.020296479,0.09129256
45,"His brother Dino played a prominent role, contributing songwriting and handling most of the guitar work.",1.801116e-05,1.042056e-05,0.00011058317,0.9998603,7.158842e-07,1.1483256e-12
46,Mastedon's first release was titled It's a Jungle Out There! (1989).,0.04934641,0.021801144,8.3600696e-07,0.92728275,0.0015686761,1.5528654e-07
47,"A year later, the band released Lofcaudio.",0.5208704,4.1319767e-05,0.001993704,0.4770905,3.9660276e-07,3.7321197e-06
48,"This album continued the guest performance theme, though Elefante sang more of the lead vocals.",0.05067265,0.0033349772,0.0017397085,0.9088573,0.0055667376,0.0298287
49,"Unfortunately, John and Dino's production schedule preempted any touring to commercially support the album (though the band did appear at least one Christian rock festival, Cornerstone, in 1991).",1.5150081e-05,0.059720363,1.0711481e-06,0.9402439,1.952878e-05,2.5970652e-09
50,"Even so, the albums charted at No. 25 and No. 10, respectively.",0.00011661263,0.009968184,2.138925e-06,0.12322148,3.252718e-06,0.8666884
51,"To this day, they are considered classics in the genre.",0.30448136,0.6532991,7.4514945e-05,0.0410089,0.0006086656,0.0005274418
52,"John and Dino Elefante formed their own record label, Pakaderm.",0.0071707875,0.0005611527,0.0012925752,0.007736289,0.9831927,4.6487523e-05
53,Most of the music they produced on in the next 10 years was released on it.,0.882503,8.110183e-06,5.0402707e-07,0.11748838,7.2019496e-10,9.8142904e-11
54,"With major distribution through Word Records and A&M Records, Pakaderm became an important element in the brothers' success.",0.0045828274,0.9711983,3.872109e-08,0.010272083,1.0890344e-06,0.01394566
55,"Their label afforded them and their artists significant creative control, while still benefiting from major label resources.",0.09644635,0.00028652203,0.89880615,0.0044501233,2.2387432e-09,1.0968834e-05
56,"Given their intense recording schedules, the brothers decided to build their own recording studio in Nashville.",0.5393734,0.44459662,0.014002494,0.0013466682,0.00068076205,4.383518e-09
57,"They broke ground on the 28,000-square-foot (2,600 m2) Sound Kitchen in 1993.",0.9836294,0.009607895,6.895621e-09,4.8061127e-05,1.4307156e-05,0.006700314
58,"In addition to their own productions, the brothers planned to rent time in the studio to other artists and producers.",0.9999758,5.06454e-06,1.8161169e-05,1.0932997e-06,4.9797846e-09,8.1527207e-10
59,== 1995–1999,0.036665127,0.00016898762,1.3398983e-08,0.95741624,0.005583143,0.00016649895
60,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
61,"Throughout the latter half of the 1990s, Elefante continued his breakneck pace as producer, and now record label chief.",0.112572506,1.6252513e-06,0.8861936,0.00042867352,0.00062549784,0.00017810139
62,He decided it was also time to begin a solo career.,1.0,5.7545175e-14,2.5158888e-12,1.51495e-11,9.117382e-14,5.4136824e-17
63,Elefante released two solo albums: Windows of Heaven (1995) and Corridors (1997).,0.99809235,1.2568171e-07,0.0014966109,0.00041030883,3.9302815e-08,7.284337e-07
64,"Meanwhile, the Sound Kitchen was taking on a life of its own.",3.1293625e-06,0.0001793489,1.4550924e-05,0.99781406,0.0019888165,1.271594e-07
65,"Under the brothers’ management, the studio was quickly establishing itself as one of Nashville's most popular.",0.9999814,5.8264035e-08,1.8450683e-05,1.5667688e-07,6.152036e-10,7.5451695e-10
66,"Artists such as Bruce Springsteen, Faith Hill and Tim McGraw, and Buddy Guy had recorded there.",0.0014832813,0.0002871208,2.1138649e-07,0.99822944,2.7599473e-10,3.831893e-11
67,"The complex was soon expanded to 80,000 square feet (7,400 m2).",0.12122572,7.6211756e-05,0.0017478445,3.4265777e-05,0.00025566056,0.8766603
68,"Elefante was hired by Pamplin Records in 1998, working with Dino to generate artist development.",0.40773532,0.0019531676,0.5901308,2.3716948e-06,2.8587685e-05,0.00014972819
69,"This period saw the release of an astounding 32 albums with Elefante at the helm, most of which feature him as arranger and performer, as well.",0.98050433,1.4935755e-06,0.019493498,5.262279e-07,3.3178742e-09,1.6898026e-08
70,The styles ranged from rock to gospel; pop to metal.,4.54888e-07,0.20488898,5.9314975e-06,0.0015913968,0.55235815,0.24115504
71,"In 1999, Elefante released his most popular solo effort, Defying Gravity (1999).",0.86555994,0.00034550586,0.105039984,0.0007711473,0.025389198,0.0028942265
72,It spawned several hit singles and mainstream music videos.,0.57683617,0.10083855,0.0012791629,0.0380103,1.12559455e-08,0.28303578
73,Elefante geared up for a 25-date solo tour to promote the album.,0.99939275,2.3453383e-07,0.0006028172,1.7111562e-08,6.855309e-07,3.4474324e-06
74,"Tragically, however, he was badly injured in an accident before the first concert and had to cancel the tour.",0.8239441,0.17378217,4.9340484e-05,0.0021257843,9.862503e-05,2.930205e-10
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,2000–2007,0.015565904,0.13842733,0.00014496349,0.43512654,0.0013161931,0.40941903
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
