,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Dwayne Tomlin (born May 4, 1972) is an American contemporary Christian music singer, songwriter, and worship leader from Grand Saline, Texas, United States, who has sold over 7 million records.",4.4926994e-05,5.409887e-06,0.00011735337,5.253052e-06,0.99805707,0.0017699514
1,He is a member of Passion Conferences and is signed to EMI's sixstepsrecords.,0.27434778,4.910614e-07,0.39992562,9.145793e-05,5.7391248e-05,0.32557723
2,"Some of his most well-known songs are ""How Great Is Our God"", ""Our God"", ""Whom Shall I Fear (God of Angel Armies)"" and his cover of ""Good Good Father"".",0.002914683,2.7404315e-06,0.5869307,0.40992796,0.00022391304,2.6908256e-09
3,"Tomlin has been awarded 23 GMA Dove Awards, a Grammy Award for Best Contemporary Christian Music Album for his 2012 album And If Our God Is for Us..., and two RIAA certified platinum albums.",0.004405109,6.584282e-05,0.00011140074,0.00029448597,6.584652e-05,0.99505734
4,"Because of his songs' popularity in many contemporary churches, Time magazine stated he may be the ""most often sung artist anywhere"".",8.9799283e-07,0.06696637,4.4125068e-06,7.0381495e-05,3.163333e-07,0.9329576
5,"Tomlin's 2013 album Burning Lights debuted at No. 1 on the Billboard 200 chart, becoming the fourth CCM album in history to do so.",1.5870488e-05,1.1444821e-08,5.86995e-07,0.99917066,0.0008123113,5.45835e-07
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Tomlin was born in Grand Saline, Texas in 1972 to Donna and Connie Tomlin.",2.7452888e-08,2.4147035e-09,1.185958e-06,1.2824155e-08,0.9999988,4.942891e-08
9,"He has two younger brothers, Ryan and Cory.",1.4404719e-05,5.9102665e-09,5.261734e-06,1.256946e-05,0.9999678,2.7161363e-08
10,Tomlin was given his first guitar by his father and learned how to play by playing along with Willie Nelson records.,3.772131e-08,3.2809336e-10,0.99999404,8.7587814e-08,5.8864002e-06,7.748138e-15
11,Tomlin wrote his first worship song at age fourteen.,0.15609168,1.4170649e-05,0.0011722235,0.8388897,0.00383228,3.5118052e-08
12,"During high school, he learned to lead worship in his youth group.",1.0390098e-08,2.545703e-07,0.9999993,3.5852143e-08,4.4929848e-07,5.016547e-09
13,"After graduating from Grand Saline High School in 1990, he entered Tyler Junior College (TJC) planning for a medical or physical therapy career.",0.21127772,0.12580656,0.6352069,0.003127807,0.024546003,3.50416e-05
14,Tomlin graduated in 1992 and enrolled in Texas A&M University to study medicine.,0.0101351645,1.3085457e-06,0.022717165,3.7117652e-06,0.96714145,1.1339824e-06
15,"He grew active in a campus Christian group called Breakaway, where he became the worship leader.",1.0551145e-05,0.010099238,0.9898173,1.6038082e-05,5.6282886e-05,5.1728426e-07
16,"In 1994, Tomlin graduated from Texas A&M with a bachelor's degree in psychology.",0.00017769288,2.5951476e-07,0.99605703,1.5880433e-08,0.0037418827,2.317962e-05
17,"After college Tomlin participated as a worship leader at various camps in Texas, including Dawson McAllister Youth Conferences.",0.00033771177,0.62565523,0.016148292,6.959256e-05,0.3576339,0.00015526135
18,"While at Breakaway, Tomlin participated in a Bible study led by then Choice Ministries founder Louie Giglio.",3.808594e-09,0.6487071,0.3512608,9.672157e-06,2.2370617e-05,5.5174805e-08
19,"In 1997, Tomlin partnered with Giglio to found Passion Conferences.",0.012875166,0.098182485,0.8351033,0.007873431,0.0060492945,0.039916344
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
22,"In 1995, Tomlin released Inside Your Love, which was released independently.",9.0249635e-08,2.682436e-06,2.4731726e-08,0.9987607,0.0011915368,4.497218e-05
23,"In 1998, he released Authentic on Sparrow Records.",0.49605766,5.8741538e-08,0.42856953,0.070578374,0.0016862003,0.0031081343
24,"In 2000, Tomlin signed onto newly founded sixstepsrecords, a subsidiary of Passion Conferences.",0.052575666,0.0022806518,0.8935455,0.020934505,0.029771438,0.0008923051
25,"His first nationally released solo project, titled The Noise We Make, was released in 2001, featuring the song ""Forever"".",0.9962889,1.0630625e-09,9.156082e-10,0.0037110338,2.4854216e-10,6.3112026e-08
26,He released the live EP 545 and his second studio album Not to Us in 2002.,0.049061827,5.9456256e-06,0.83982056,0.11111153,1.5677346e-08,1.6769535e-07
27,"Since his signing onto sixstepsrecords, Tomlin has released nine full-length studio albums.",0.99466175,4.1241557e-09,0.0033133405,0.0020249186,1.3949382e-07,7.456987e-10
28,2004's Arriving was the first to chart on Billboard's Hot Christian Albums chart and the Billboard 200.,0.7198274,0.24941915,4.891813e-07,0.030672079,1.1686925e-06,7.970072e-05
29,"Tomlin has topped the Hot Christian Albums chart six times, and his 2013 album Burning Lights topped the Billboard 200, making the album only the fourth contemporary Christian album to do so.",0.00019362298,0.00022139448,0.00042021566,0.9940128,0.0051476373,4.283563e-06
30,"Tomlin has also released one live album, recorded in Austin Music Hall, and two Christmas albums (2009, 2015), both of which topped the Holiday albums chart on Billboard.",3.2752454e-05,2.6421398e-07,0.5186239,0.4809027,0.0004381963,2.139702e-06
31,"Tomlin has toured with many contemporary Christian artists, such as Delirious?, Steven Curtis Chapman, Michael W. Smith, and MercyMe.",0.0008257127,0.9932006,0.0001917084,0.0032280667,0.00255397,7.49048e-09
32,"Tomlin has headlined several tours, and has also joined Passion Conferences for national and global tours and events.",0.1155316,0.059019122,0.823419,0.0017005927,0.00017066045,0.00015903618
33,"Tomlin has also participated in various other conferences festivals including Grand Saline's annual Salt Festival in Texas, Hillsong's 2007 conference, and the SoCal Harvest in Anaheim.",4.8648894e-06,8.781497e-06,0.0027565577,0.008374058,0.0059451885,0.9829106
34,"On June 14, 2007, Tomlin's version of the song ""Indescribable"" was used as the official wake-up call for Mission Specialist Patrick Forrester on Space Shuttle mission STS-117.",0.036199655,0.0029789119,0.00047807026,0.9601832,8.3025225e-05,7.717423e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Other ventures ==,0.91358244,0.07637869,0.0029318857,0.0067928303,0.00021463669,9.957022e-05
37,"Tomlin is one of the members of CompassionArt, a charity and songwriting team that released an album in 2008.",0.0023439394,1.2029515e-08,0.003190739,0.10761397,0.8868505,8.278559e-07
38,"In 2014, he became a member on the board of directors of CURE International, a nonprofit organization that provides medical care to children in the developing world.",0.9551473,6.1229366e-05,0.00018200235,0.044601638,7.725585e-06,7.256794e-08
39,"In May 2008, Tomlin announced a move from the Austin Stone Community Church, to start a new church with Louie Giglio in Atlanta, Georgia.",0.00055852154,0.08976175,0.87565035,0.00018821702,0.033820167,2.101258e-05
