,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Stewart (born May 26, 1966) is an American drummer, currently for the rock band Lo-Pro.",0.00091054215,0.9987336,6.2084075e-07,0.00023377364,0.00012141557,2.520218e-09
1,He is probably best known for his stint with the band Godsmack.,0.94883347,0.00074349355,0.04536372,0.0006070799,1.2810551e-06,0.004451087
2,"He has also toured and recorded with a number of other bands including Detroit based metal band Halloween, glam rock band Lillian Axe, and alternative rock bands Fuel and Everclear.",8.138421e-05,0.0054767737,2.1054136e-07,0.9944376,4.0448817e-06,3.7148385e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"He grew up in the working-class city of Flint, Michigan, where at the age of ten he started playing in the school band.",0.00015198717,0.16563629,0.03909215,0.004094879,0.7909778,4.6966332e-05
6,In 1984 he graduated from Ainsworth High School (now Carman-Ainsworth High) in Flint.,8.5249894e-08,0.0029420205,1.1494242e-05,1.7762673e-05,0.6795714,0.3174573
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In the 1980s, he drummed in local bands Bad Axe, Kody Lee, and Damage Inc.",1.0014144e-05,0.009640042,1.4914556e-05,0.9902316,0.00010340253,8.305302e-08
10,"Tommy (then known as Tommy Scott Stewart) joined Halloween in 1989, and recorded ""The Vicious Demo"" (also known as ""Vicious Demonstration"") which was first released on cassette in 1990, and was sold at their shows.",0.02182185,0.30107376,2.7457501e-05,0.6770756,2.7976881e-08,1.2656409e-06
11,"The tracks were later released as ""bonus tracks"" on the band's remastered 2001 release No One Gets Out (reissued by Molten Metal U.S.A.).",1.1968766e-08,0.08198631,9.5818415e-08,0.91801345,2.0334777e-10,7.970975e-08
12,He left the band in 1990.,0.9900692,3.3519423e-06,0.005925647,0.0039462214,5.5095028e-05,4.7680862e-07
13,In 1993 he joined glam rock band Lillian Axe and played on their 1993 release Psychoschizophrenia.,0.010548042,2.6033149e-05,9.1070596e-08,0.9894258,2.1567916e-09,7.543681e-09
14,"The band went on hiatus in mid-1990s after their Psychoschizophrenia tour, and band members started various sideprojects, one being The Bridge by then vocalist Ron Taylor where Tommy played drums on most of the CD.",0.7682576,0.007725848,6.4315595e-06,0.22401004,2.044951e-11,6.340018e-15
15,Stewart was the original drummer of Godsmack.,0.45032832,8.493541e-06,0.0021472275,0.54698217,0.0005324049,1.3692357e-06
16,He had met the Godsmack frontman Sully Erna when he was playing in Lillian Axe and Sully was touring with his previous band Strip Mind.,6.4091764e-06,0.9987859,1.8184183e-08,0.0012076155,1.2075961e-10,1.34926825e-08
17,"He joined Godsmack in 1995, left briefly, and returned in 1998 just before the band's debut album came out.",0.7924494,0.024924707,0.0051854053,0.17744048,3.2650147e-09,4.2924135e-08
18,"He played with them for two multi-platinum selling albums, Godsmack and Awake.",0.013515113,0.00019338737,0.0021354954,0.98415595,5.075705e-11,2.3444321e-10
19,"He co-wrote the single ""Bad Religion"" for the band's self-titled debut album with Sully Erna.",0.008983887,3.362953e-07,1.5604031e-06,0.9910142,2.8490452e-09,2.0203518e-10
20,"Stewart also plays on the Godsmack single ""I Stand Alone"" which was first released on the Scorpion King soundtrack in 2002 and later appeared on the band's third studio album Faceless after his departure.",1.2740912e-05,0.034118097,0.00036529568,0.96550393,3.2809782e-09,4.9071125e-09
21,He left the band in 2002 due to personal differences.,0.96929246,9.787261e-05,0.030352212,0.00025735487,5.5287444e-08,1.2143275e-07
22,"The break-up has been described as amicable, but Erna, a drummer himself, who wrote the majority of drum parts and also recorded the drums on the debut album, admits that ""I had a very set vision on where I wanted to go with music and after a while, in his defense, it just wore on him having no input in the band"".",0.017827658,0.7719632,1.8024555e-05,0.21017753,1.3592991e-05,2.4238316e-09
23,"After leaving Godsmack, Stewart briefly joined ex-Van Halen and Extreme vocalist Gary Cherone's band Tribe of Judah as touring drummer.",0.0106632225,0.93428963,0.02176196,0.033285186,1.2404378e-09,1.2901513e-13
24,In 2002 he joined vocalist Pete Murray and guitarist Neil Godfrey from Ultraspank to form Lo-Pro.,0.13131692,1.4021958e-05,0.00056149834,0.8681075,6.082461e-09,2.5135896e-09
25,"Lo-Pro was signed to Staind and Aaron Lewis's record label 413 Records (a subsidiary of Geffen Records), but the band was dropped after one album.",0.30988947,1.8134422e-05,0.00017877937,0.6899129,6.471064e-07,5.7055237e-12
26,In January 2005 he played drums on the CD Ain't No Good Life by Rusty Wright Blues.,5.3328897e-09,3.672503e-05,1.0260576e-07,0.99996305,7.9614615e-08,6.13118e-13
27,The CD was released in August 2006 and it features 13 songs in a blues/southern rock style.,0.008321928,0.0013059102,0.036312826,0.9402134,2.9859475e-05,0.013816135
28,"Tommy and Rusty were old bandmates from much earlier projects, but this was the first time doing the blues genre.",0.010687258,0.002036241,0.0033339607,0.9839425,2.013861e-08,7.14367e-11
29,Tommy does casual dates with Rusty Wright as guest drummer.,0.21362163,0.026955372,1.9778654e-06,0.75941974,1.2778075e-06,4.1838835e-10
30,"With little activity by Lo-Pro after touring behind their debut album, Stewart did some shows with Pennsylvania-based alternative rock band Fuel as a replacement drummer in mid-2005 after the band parted ways with their longtime drummer Kevin Miller.",0.0054679187,0.99051964,5.8492537e-06,0.003930516,7.602592e-05,9.391138e-12
31,He also helped guitarist and chief songwriter Carl Bell and bassist Jeff Abercrombie audition singers after Brett Scallions' departure in 2006.,0.022020806,0.78332084,0.04138431,0.15327108,2.8977493e-06,3.817187e-08
32,"Stewart was unable to participate in the recording of the Fuel album Angels & Devils due to other commitments, but was invited to join the band after the cd was completed, but not yet released.",0.17319687,0.6986237,0.00013469171,0.1280444,3.1938103e-07,7.150214e-10
33,Stewart toured with the band in support of their latest album from May 2007 until early 2008.,0.19563048,0.0044876323,0.018003471,0.78187823,1.0630707e-07,1.1990078e-07
34,"Since Fuel had not been touring for a while, Stewart joined Portland rock band Everclear in August 2008, replacing Brett Snyder on drums.",5.423431e-05,0.9997389,0.00019696832,9.784196e-06,7.550055e-08,5.149946e-12
