,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Hoyt Bryant (December 7, 1908 – May 28, 2010), known professionally as Slim Bryant, was an American country music singer-songwriter, guitarist and radio personality born in Atlanta, Georgia.",5.8051937e-09,3.5189219e-06,5.424622e-06,1.084039e-06,0.9996062,0.0003838681
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bryant was born in Atlanta in 1908, to Posey Milton Bryant and his wife Auroria, after spending nearly nine years working with Georgia fiddler Clayton McMichen as part of his band, the Georgia Wildcats, Bryant and most of the band separated from McMichen and moved to Pittsburgh in 1940 where he and the Georgia Wildcats became regulars on KDKA's new early morning Farm Hour.",0.0022075495,0.03518407,2.6635606e-08,1.0221344e-05,0.9625973,8.414927e-07
4,He had worked at the station previously in 1931 with McMichen and in 1937 with his own group the Georgia Wildcats after parting ways with McMichen.,0.9436232,0.014955995,0.034279924,0.0039449986,0.0031958711,3.8920383e-08
5,"The Wildcats became a Pittsburgh institution during World War II; and in 1949, performed on the first television program to air in that city, a musical variety show broadcast live on WDTV from Syria Mosque in Pittsburgh's Oakland section.",0.0002874023,0.005013234,3.170569e-07,0.99452025,0.00017881382,2.5273628e-10
6,WDTV became KDKA in January 1955.,0.010981759,0.00016719411,1.453186e-05,0.0010629111,0.9865687,0.0012049014
7,"Having worked with several female singers, they added vocalist Nancy Fingal to add a pop music flavor.",0.9978255,5.4317056e-06,1.9260549e-10,0.002167523,1.5682373e-06,1.0881986e-11
8,There were no other guests.,2.4845624e-06,0.050897043,9.944327e-08,0.0007362099,0.00058254326,0.94778156
9,"Fingal was, Slim says, ""A very talented girl, singin' Sinatra tunes, that kind of stuff.""",0.00016309264,1.1555688e-07,4.913055e-08,0.9998323,4.37681e-06,4.9654057e-12
10,"He was the last surviving musician to have recorded with the legendary country singer Jimmie Rodgers, who died in 1933.",3.3421961e-06,0.00016995594,0.0001598197,0.8845203,0.11329536,0.0018513041
11,"In 1932, Rodgers recorded Bryant's song ""Mother, the Queen of My Heart"", with Bryant accompanying him on guitar.",9.101727e-10,8.812738e-05,4.765166e-08,0.020093603,0.97981673,1.5422117e-06
12,"Rodgers not only gave him writing credit, but had them list Bryant's name first, which is something many big stars refuse to do.",2.7402843e-05,0.007244106,0.0055615664,0.9677904,0.0026010813,0.016775467
13,He also recorded  nine other songs with Rodgers.,1.2165152e-07,2.044749e-08,1.5938555e-07,0.9999968,2.8269928e-06,5.5410645e-09
14,"With his back-up group, the Wildcats, he wrote and recorded such novelty songs during his career as ""Eeny Meeny Dixie Deeny"", the closest he ever came to having a hit on the Billboard charts.",0.0013166362,0.002583418,2.2189274e-08,0.99609995,7.963472e-09,1.6548328e-09
15,"Bryant resided in the Pittsburgh suburb of Dormont, Pennsylvania.",0.000529901,0.7423337,7.113895e-05,7.78693e-07,0.25700366,6.0811184e-05
16,He was the subject of an extensive profile by Rich Kienzle in the January–February 2004 issue of No Depression.,1.7156605e-08,0.0034124558,1.1417879e-10,1.0780683e-10,3.592067e-08,0.9965875
17,"Slim and his wife Mary Jane Bryant had a son, Thomas Bryant.",1.8374254e-12,3.3055817e-06,5.936138e-08,1.2820236e-07,0.99999595,5.534702e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Pittsburgh Music History Profile of Slim Bryant,1.0523129e-06,1.9010273e-06,3.0846963e-09,0.66679865,0.33319524,3.1189322e-06
23,"McNeal, W.K. (1998) ""Slim Bryant"".",9.9844764e-11,0.0020248627,6.774397e-09,0.098755755,0.8991926,2.6770493e-05
24,In The Encyclopedia of County Music.,1.5611371e-06,0.9981117,3.235243e-09,2.2455164e-07,3.1508287e-07,0.0018861005
25,"Paul Kingsbury, Editor.",0.062276088,1.7891952e-07,0.78343093,0.047063854,0.09906916,0.008159771
26,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
27,p. 64.,0.00021788711,4.5650417e-05,4.7042773e-05,0.30490243,0.6947468,4.0228835e-05
