,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Azéma  (born October 19, 1957) is a French-born soprano, scholar, and stage director.",0.0050966367,5.8479495e-06,0.008621302,0.9642334,0.022042586,1.7690088e-07
1,She is currently artistic director of the Boston Camerata.,0.92348814,9.797931e-08,0.0753107,2.6640242e-07,4.3509244e-06,0.0011964547
2,She has been an important or leading singer of early music since 1993.,0.87095803,1.9827371e-07,2.6587932e-07,0.12902331,1.026828e-05,7.884581e-06
3,She has created and directed programs for the Boston Camerata and is also noted as a music scholar.,0.11302011,5.4804673e-06,0.8849836,6.8704576e-05,1.2941717e-06,0.0019209277
4,"She is perhaps best known for performing music from the Middle Ages, lute songs from the Renaissance period, Baroque sacred music, Shaker song, and contemporary music theater.",0.036105134,2.0081246e-05,0.0844067,0.87945473,1.4462336e-07,1.3194166e-05
5,She is also a music educator and a researcher.,1.6946129e-06,5.8078833e-12,0.99999833,3.5167283e-10,2.1956108e-09,2.763197e-11
6,"She has performed in Japan, Germany, the US, Australia and elsewhere.",0.0011425092,1.79368e-06,0.000116570154,0.9987392,2.3596494e-09,2.2965068e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Anne Azéma was born in Niort, France, on October 19, 1957.",4.82489e-05,0.00015092593,2.6997743e-05,7.0414853e-06,0.9996872,7.9659825e-05
10,She spent her childhood in Strasbourg and came to the United States to study at the New England Conservatory in 1979.,0.012539733,0.00013888508,0.6585441,0.011752457,0.31701505,9.751896e-06
11,She first sang with Boston Camerata in the 1981–1982 season.,0.03415877,0.000107690976,6.9377056e-05,0.96565896,1.9974549e-07,4.941488e-06
12,Her special field is secular/vernacular song of France and Provence in the Middle Ages.,0.00072536466,0.00017844098,0.98964524,0.008925773,0.0004556298,6.962286e-05
13,"She shared a ""Grand Prix du Disque"" for her role as Iseult in the Boston Camerata's recording of Tristan and Iseult.",0.9954726,0.0014661715,3.0355335e-05,1.3463617e-06,5.5755404e-08,0.0030295698
14,"Four solo recital albums,  The Unicorn,  The Game of Love,  Provence Mystique and Etoile du Nord also document her original work in this area.",0.006641082,6.0917523e-07,0.013664014,0.97892696,9.410971e-07,0.00076643715
15,"Azéma is a founding member of the Camerata Mediterranea, touring with them internationally and appearing on all of their CDs (Edison Prize).",0.62791926,0.00074783707,0.00074096693,0.0004519507,0.0017194463,0.36842048
16,"She has also been prominent in many of the Boston Camerata's American music projects, taking the role of Mother Ann Lee of the Shakers in the dance-and-music theater work ""Borrowed Light"" (premiered in 2004) by Finnish choreographer Tero Saarinen and Azéma's husband, Camerata director emeritus Joel Cohen.",0.00010940847,2.6072728e-05,0.65848655,4.583102e-06,0.33670333,0.0046700584
17,"Azéma's current discography numbers over thirty five recordings as a soloist, recitalist, and/or director on the Warner — Erato, Harmonia Mundi, Virgin, Nonesuch, Bridge, Calliope, Atma and K 617 labels.",0.7404583,1.2499676e-07,1.0117027e-05,0.25948164,4.7867386e-05,1.968576e-06
